episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302062,2,compressed,1,0.2115327820437094,0.05825457767277023,5730,1578,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1995.8910048007965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660494789481163,0,0,0,0,0,0,0,0.5570333451032639,0.2769026905298233,105.34760169684887,40.361884981393814,1313.3512390777469,15.499747823923826,0.9463164024055004,279.010855127126,0.17973966896533966,0.40151597931981087,0.266107264906168,0.4328791983425617,238.88886580243707,0.0076177529990673065,0.05246000364422798,0.016028061509132385,0.5064909346401691,0.0,0.0,0.0,0.8563618175685406,0.1771422103047371,1995.8910048007965,2360.4950819863006,118.26773487672962,1995.520689059049,0.3703157417476177,239.5878522656858,1756.3031525351107,2888306688,4009119744,3656786,40367002,55667712,213909504,81502208,213909504,,,,,656.6756195388734,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,2,0.3322873597164796,0.1207545776727702,9001,3271,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2065.636080224067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474137142300606,0,0,0,0,0,0,0,0.4716189578175545,0.2464810386300087,189.77202894166112,23.847488220781088,1331.1002468690276,15.319126192480326,0.9980550967156887,274.2981920018792,0.16997428610920906,0.40655210614204407,0.24479301646351814,0.40147919207811356,228.06126531213522,0.0064051710069179535,0.04684925079345703,0.014411751180887222,0.5045807920396328,0.0,0.0,0.0,0.9145680814981461,0.16718171536922455,2065.636080224067,2424.5320550107863,117.37459846982283,2065.3373012319207,0.2987789921462536,228.70753752067685,1836.9285427033901,2888306688,4009119744,5300327,42016388,55667712,213909504,81502208,213909504,,,,,665.5501234345138,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,3,0.34727554636739516,0.014988186650915558,9407,406,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,50.59644317626953,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2367.9428910836577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47551002353429794,0,0,0,0,0,0,0,0.4535750485956669,0.23678597062826157,381.5769609063864,162.609098944813,1291.7335769161582,24.1095800884068,0.9843437001109123,267.24614622071385,0.18935929983854294,0.3456161357462406,0.2590641379356384,0.4127100110054016,237.4644922092557,0.006635673344135284,0.048996880650520325,0.013803131878376007,0.4943087697029114,0.0,0.0,0.0,0.8972771465778351,0.18631061539053917,2367.9428910836577,2732.400534005137,115.3913189500398,2367.6213095895946,0.32158149406313896,238.13626635819674,2129.806624725461,2888306688,4009119744,5561174,42276964,55667712,213909504,81502208,213909504,,,,,645.8667884580791,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,4,0.37529533372711166,0.028019787359716497,10166,759,13.656854152679443,61.91483449935913,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2112.328812945634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166633054614067,0,0,0,0,0,0,0,0.4542120732367039,0.24749105796217918,223.6094130203128,39.25642417743802,1340.9989667125046,21.233418956398964,0.9383740834891796,254.36139991506934,0.17720693722367287,0.3819628618657589,0.26714988052845,0.40030712261796,229.68243388459086,0.006916932761669159,0.048422254621982574,0.01398799940943718,0.47117331996560097,0.0,0.0,0.0,0.8538211695849895,0.17417222261428833,2112.328812945634,2472.190728993155,117.03626413852184,2112.0087606832385,0.32005226239562035,230.34989088773727,1881.9789220578969,2888306688,4009119744,7085537,43802000,55667712,213909504,81502208,213909504,,,,,670.4994833562523,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,5,0.4283446544595393,0.05304932073242763,11603,1437,12.0,73.91483449935913,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2090.7637081108987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053691565990448,0,0,0,0,0,0,0,0.44191302731633186,0.24001393467187881,221.76972683519125,38.31936093047261,1313.9143199659884,22.920421790331602,0.9652599692344666,257.75202363729477,0.1672636717557907,0.3759111277759075,0.2655969001352787,0.3977399319410324,232.91657119989395,0.007353257387876511,0.050830189138650894,0.014895107597112656,0.47465506941080093,0.0,0.0,0.0,0.8781421929597855,0.1645260490477085,2090.7637081108987,2450.5741829925682,117.20952365328623,2090.4461229220033,0.31758518889546394,233.57990803197026,1857.1838000789285,2888306688,4009119744,8637929,45355866,55667712,213909504,81502208,213909504,,,,,656.9571599829942,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,6,0.5021411695215594,0.07379651506202012,13602,1999,16.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2294.5680990815163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48832129687070847,0,0,0,0,0,0,0,0.45441417023539543,0.2530771307647228,275.20806575194,184.2165682464838,1293.2343021966517,26.710727252066135,0.9191129356622696,276.25790098682046,0.1865951344370842,0.3446508198976517,0.2588382922112942,0.41580991819500923,235.79161008819938,0.007254071533679962,0.049312133342027664,0.01537194475531578,0.4528970457613468,0.0,0.0,0.0,0.832968857139349,0.1837490126490593,2294.5680990815163,2657.2811270016246,115.80746407418883,2294.251672923565,0.316426157951355,236.46625829860568,2058.1018407829106,2888306688,4009119744,8779577,45496605,55667712,213909504,81502208,213909504,,,,,646.6171510983258,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,7,0.508933845245127,0.006792675723567565,13786,184,16.0,106.85910654067993,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2526.7290510237217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48437388613820076,0,0,0,0,0,0,0,0.44610723853111267,0.24712411686778069,346.4151471853256,292.9840302094817,1360.566149931401,32.25841000676155,1.0715899989008904,259.09927813336253,0.15533016994595528,0.34900614991784096,0.2646530047059059,0.43601542711257935,232.11192106828094,0.0074766576290130615,0.050274189561605453,0.015266239643096924,0.545332208275795,0.0,0.0,0.0,0.994380097836256,0.15297485515475273,2526.7290510237217,2888.2877950090915,114.30935951913332,2526.4047626405954,0.32428838312625885,232.81258950009942,2293.9164615236223,2888306688,4009119744,10378669,47104525,55667712,213909504,81502208,213909504,,,,,680.2830749657005,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,8,0.5226299468399291,0.013696101594802168,14157,371,12.9442720413208,119.80337858200073,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2126.562844030559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129710771143436,0,0,0,0,0,0,0,0.45868102461099625,0.2376120537519455,260.2357640862465,49.85483596101403,1254.868202842772,30.312044080346823,1.0124770924448967,278.03814923390746,0.18103700131177902,0.38925977423787117,0.2879430539906025,0.45720580965280533,249.89558663219213,0.007195863872766495,0.05085580050945282,0.015185214579105377,0.5042357370257378,0.0,0.0,0.0,0.9224009700119495,0.1777922734618187,2126.562844030559,2495.976189005887,117.37138152358406,2126.22879864648,0.3340453840792179,250.64073549583554,1875.9221085347235,2888306688,4009119744,10434357,47159301,55667712,213909504,81502208,213909504,,,,,627.434101421386,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,9,0.5646042528056704,0.041974305965741254,15294,1137,16.9442720413208,136.74765062332153,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2099.1943678818643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5198358558118343,0,0,0,0,0,0,0,0.47105690464377403,0.25176769122481346,256.31160382181406,52.001277916133404,1239.9644497781992,32.388295978307724,1.0757651180028915,277.1460171788931,0.19539613276720047,0.3797560930252075,0.277120154350996,0.4133530892431736,237.96702781692147,0.007804017513990402,0.055031850934028625,0.015808269381523132,0.5155699327588081,0.0,0.0,0.0,0.9834878146648407,0.19193533807992935,2099.1943678818643,2465.7786689931527,117.4630947338707,2098.842887673527,0.351480208337307,238.65750106051564,1860.5368668213487,2888306688,4009119744,11964108,48681406,55667712,213909504,81502208,213909504,,,,,619.9822248890996,
43,LiteDARE-Full-ContactAware,4302062,2,compressed,10,0.6064678086237448,0.04186355581807444,16428,1134,16.9442720413208,153.69192266464233,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2710.4041818529367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206889472901821,0,0,0,0,0,0,0,0.4558917135000229,0.25339284911751747,327.9874427244067,409.85186491161585,1415.882392320782,35.32524313777685,1.070209313184023,277.9951640404761,0.16818195581436157,0.3838147968053818,0.2796337939798832,0.4717158153653145,238.93376113846898,0.0082370825111866,0.05384907126426697,0.015375204384326935,0.5352967418730259,0.0,0.0,0.0,0.9817220270633698,0.1643928699195385,2710.4041818529367,3075.247479020618,113.46084468177952,2710.0545172579587,0.3496645949780941,240.6809194944799,2469.723262358457,2888306688,4009119744,13579039,50297805,55667712,213909504,81502208,213909504,,,,,707.941196160391,0.9958087466657162
