episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7901102,6,raw,1,0.6165125116512512,0.13877536387753642,17197,3871,44.25798034667969,44.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,5370.176800061017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2148404493927956,0,0,0,0,0,0,0,5.340889096260071,0.5274051800370216,302.0081827417016,141.9446743093431,3746.6552071273327,43.06448111310601,3.1289709731936455,758.6853541433811,0.34969765692949295,0.933096744120121,0.4787258803844452,1.3447129167616367,365.34687085077167,0.012587755918502808,0.06667571142315865,0.020597130060195923,2.348226960748434,0.0,0.0,0.0,3.0285613611340523,0.3468967042863369,5370.176800061017,5742.859481979394,106.93985870100482,5369.808268733323,0.36853132769465446,367.17030964791775,5003.0064904130995,2904657920,3971080192,5432219,42142310,64039936,213909504,89874432,213909504,,,,,624.4425345212221,
79,LiteDARE-Full-ContactAware,7901102,6,raw,2,0.7171434717143472,0.10063096006309602,20004,2807,44.9442720413208,89.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5686.96990609169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1218045838177204,0,0,0,0,0,0,0,5.3007397800683975,0.5318387411534786,572.8437043726444,142.37122982740402,3817.115076351911,46.49789584800601,3.2361294142901897,724.9511010013521,0.3245491534471512,0.8204630576074123,0.470165628939867,1.3157599605619907,370.8512410521507,0.012645963579416275,0.06373412907123566,0.019863247871398926,2.2230581380426884,0.0,0.0,0.0,3.1437212601304054,0.3216797485947609,5686.96990609169,6059.996444004355,106.55931970930762,5686.629894189537,0.340011902153492,372.6371666416526,5314.3327394500375,2904657920,3971080192,7555420,44264881,64039936,213909504,89874432,213909504,,,,,636.1858460586518,
79,LiteDARE-Full-ContactAware,7901102,6,raw,3,0.7505915250591525,0.03344805334480527,20937,933,51.7770881652832,140.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5805.338378995657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149818766862154,0,0,0,0,0,0,0,5.343559198081493,0.5324468947947025,601.4943555928767,198.05764872580767,3745.0889688916504,56.539881974458694,3.365986980497837,832.8759139403701,0.34251296892762184,0.8511198684573174,0.4497729241847992,1.3439669273793697,358.7058228440583,0.014925841242074966,0.07051415741443634,0.021410174667835236,2.2709942422807217,0.0,0.0,0.0,3.2661370933055878,0.34010736271739006,5805.338378995657,6175.737023993861,106.3803110312802,5804.991957731545,0.3464212641119957,360.49956269562244,5444.8388163000345,2904657920,3971080192,9595161,46305438,64039936,213909504,89874432,213909504,,,,,624.1814948152751,
79,LiteDARE-Full-ContactAware,7901102,6,raw,4,0.7633541263354127,0.012762601276260166,21293,356,51.80337858200073,192.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,48443,2,48443,6,[],False,7035.766248125583,48587,2,0,2,48443,0,144,9663,9663,0.5126474425196648,0.5696481093764305,1.2869169004261494,4,0,1.1580144055187702,128,38652,9663,48443,500128,0,0,5.335764028131962,1.9015111029148102,663.0289303138852,174.30814122781157,3766.9146857224405,68.68617190048099,7.384998258203268,779.455001000315,0.33696088939905167,0.8929199539124966,0.45039691030979156,1.3986900448799133,1565.3364779427648,0.014112330973148346,0.06617093458771706,0.020158011466264725,2.211551647633314,0.053388066589832306,3.811407368630171,0.0,7.298905868083239,0.3339308314025402,7035.766248125583,7404.126857989468,105.23554360496301,7035.430649295449,0.33559883013367653,1567.1855648979545,5468.5806832276285,2904657920,3971080192,4687176,46305438,61946880,213909504,89874432,213909504,,,,,627.8191142870734,
79,LiteDARE-Full-ContactAware,7901102,6,raw,5,0.7729260772926078,0.009571950957195097,21560,267,48.25798034667969,241.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49273,2,49273,7,[],False,5908.212293870747,49417,2,0,2,49273,0,144,9829,9829,0.5434672348201275,0.635004136711359,1.385018229484558,4,0,1.2774146161973476,128,39316,9829,49273,500128,0,0,5.3528547286987305,2.0594648085534573,664.4750759005547,230.53388390690088,3759.9582578986883,78.55326822027564,7.978253066539764,770.153887104243,0.3305780701339245,0.9472151286900043,0.45184697955846786,1.57889723777771,385.4597839526832,0.013663433492183685,0.07147528231143951,0.021380838006734848,2.539662644267082,0.05851592868566513,4.169192165136337,0.0,7.873008027672768,0.3275461494922638,5908.212293870747,6278.625514009036,106.26946361630505,5907.833267003298,0.3790268674492836,387.4905281700194,5520.721765700728,2904657920,3971080192,7151274,46305438,61946880,213909504,89874432,213909504,,,,,626.6597096497813,
79,LiteDARE-Full-ContactAware,7901102,6,raw,6,0.7799526779952678,0.007026600702660035,21756,196,43.545398235321045,284.58609771728516,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,80943,2,80943,6,[],False,6079.3036399409175,81087,2,0,2,80943,0,144,16163,16163,0.6454489193856716,1.0636579245328903,1.9892542622983456,4,0,1.1950177140533924,128,64652,16163,80943,500128,0,0,5.681400652974844,2.834782935678959,708.0168672837317,341.7828967794776,3814.4959062337875,78.75200407579541,7.239912636578083,751.301433891058,0.345845241099596,0.7277517579495907,0.3621908836066723,1.5366873703897,365.8761791884899,0.013706739991903305,0.06753439083695412,0.020623672753572464,2.2859801538288593,0.05711894482374191,3.798904363065958,0.0,7.1409158408641815,0.3430340439081192,6079.3036399409175,6449.877084989566,106.09565613097507,6078.953858930618,0.34978101029992104,367.7750574424863,5711.528582498431,2904657920,3971080192,9797171,46508336,61946880,213909504,89874432,213909504,,,,,635.7493177056313,
79,LiteDARE-Full-ContactAware,7901102,6,raw,7,0.7868717286871729,0.0069190506919051264,21949,193,46.62741661071777,331.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5615.0825577788055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1009671725332737,0,0,0,0,0,0,0,5.384098272770643,0.6054029799997807,412.11770474910736,165.63745215535164,3866.3453785702586,71.67763076722622,3.367820754647255,706.8071919493377,0.3374968655407429,0.6938371807336807,0.33682212233543396,1.5318426303565502,379.894370213151,0.015117228031158447,0.06701191887259483,0.020937062799930573,2.256304956972599,0.0,0.0,0.0,3.266002982854843,0.3344672732055187,5615.0825577788055,5984.596269991016,106.58073516123656,5614.737049210817,0.34550856798887253,381.76303496584296,5233.3195228129625,2904657920,3971080192,11669235,48388329,64039936,213909504,89874432,213909504,,,,,644.3908964283764,
79,LiteDARE-Full-ContactAware,7901102,6,raw,8,0.8277765827776583,0.04090485409048539,23090,1141,44.97056245803833,376.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,101583,2,101583,6,[],False,5866.69619102031,101727,2,0,2,101583,0,144,20291,20291,0.6881360895931721,0.8595194667577744,1.871247310191393,4,0,1.217961311340332,128,81164,20291,101583,500128,0,0,5.5907899513840675,2.6566069573163986,518.9069728367031,231.4245207235217,3853.2628673128784,49.428547732532024,6.236875895410776,828.0717353336513,0.3365660086274147,0.7689660415053368,0.30848709866404533,1.5518679283559322,367.7874067798257,0.014948658645153046,0.07495377212762833,0.02108374610543251,2.1338174119591713,0.06753625348210335,2.9728938825428486,0.0,6.135726813226938,0.33365003764629364,5866.69619102031,6235.871311015217,106.2927260586627,5866.332210600376,0.36398041993379593,369.64776180684566,5497.048429213464,2904657920,3971080192,13744267,50456237,61946880,213909504,89874432,213909504,,,,,642.2104778854797,
79,LiteDARE-Full-ContactAware,7901102,6,raw,9,0.8756004875600487,0.0478239047823904,24424,1334,46.8328161239624,423.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,137228,2,137228,6,[],False,5860.821160022169,137372,2,0,2,137228,0,144,27420,27420,0.6275181658565998,0.60315802693367,1.5709628351032734,4,0,1.173284836113453,128,109680,27420,137228,500128,0,0,5.2422150038182735,2.23288731649518,525.3924122080207,334.37592862173915,3812.4363371171057,52.97081731259823,7.5432611629366875,747.2734278999269,0.29348768293857574,0.7978701032698154,0.3183577209711075,1.4476422220468521,370.1468510553241,0.014085788279771805,0.06775977090001106,0.02084299921989441,2.4042781442403793,0.06035761907696724,3.8592233322560787,0.0,7.4479710310697556,0.2899169921875,5860.821160022169,6229.552539007273,106.29146273051792,5860.471495427191,0.3496645949780941,371.91285099834204,5488.908309023827,2904657920,3971080192,15715698,52435041,64039936,213909504,89874432,213909504,,,,,635.4060561861843,
79,LiteDARE-Full-ContactAware,7901102,6,raw,10,0.8756004875600487,0.0,24424,0,45.8885440826416,468.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,137228,2,137228,6,[],False,5627.445859834552,137372,2,0,2,137228,0,144,27420,27420,0.6838114932179451,0.6330139003694057,1.6682930290699005,4,0,1.3443706557154655,128,109680,27420,137228,500128,0,0,5.389621015638113,2.4428018368780613,514.895720873028,367.3680666834116,3693.396306131035,59.02458215132356,7.374810986220837,589.7547868080437,0.3312518820166588,0.887187197804451,0.2869023010134697,1.4163400046527386,381.3794716261327,0.017150305211544037,0.08024461567401886,0.02185814082622528,2.4432488717138767,0.06390083581209183,3.5914182662963867,0.0,7.269454188644886,0.3278409130871296,5627.445859834552,6002.115594019415,106.65790028934865,5627.045685425401,0.40017440915107727,386.1805498600006,5241.265309974551,2904657920,3971080192,17679788,54392509,64039936,213909504,89874432,213909504,,,,,615.5660510218391,3.0978359282016754
