episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7903122,8,none,1,0.5505843550584355,0.05789775578977557,15358,1615,70.17281484603882,70.17281484603882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7532.949991058558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6699419356882572,0,0,0,0,0,0,0,9.48099885135889,0.7052882574498653,449.7084482572973,236.2744719721377,5228.517323266715,61.09034875407815,5.06195705384016,1076.02348504588,0.4534437321126461,1.2889439240098,0.6299694068729877,2.8482037596404552,460.466296877712,0.015663914382457733,0.07761083543300629,0.024442095309495926,3.9835497736930847,0.0,0.0,0.0,4.955540876835585,0.4508490674197674,7532.949991058558,7920.811417003279,105.14886500514544,7532.549179159105,0.40081189945340157,463.94447004422545,7069.005521014333,3214499840,4009119744,6333775,43038033,68226048,213909504,94060544,213909504,,,,,653.5646654083394,
79,LiteDARE-Full-ContactAware,7903122,8,none,2,0.599555459955546,0.04897110489711054,16724,1366,64.9442720413208,135.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8297.317224089056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7198561690747738,0,0,0,0,0,0,0,10.804988443851471,0.7337122224271297,1009.9473199807107,149.72278894856572,5424.383775796741,67.27128243073821,5.329146049916744,1127.7188728563488,0.4527228884398937,1.3185832649469376,0.6292955949902534,2.709123771637678,495.880285743624,0.01522805541753769,0.0747540034353733,0.023177824914455414,3.843975253403187,0.0,0.0,0.0,5.222880747169256,0.4491405561566353,8297.317224089056,8696.739974999218,104.81387827080472,8296.901897992939,0.4153260961174965,499.2187051102519,7798.098518978804,3214499840,4009119744,6848107,43558789,68226048,213909504,94060544,213909504,,,,,678.0479719745927,
79,LiteDARE-Full-ContactAware,7903122,8,none,3,0.6484190148419015,0.04886355488635541,18087,1363,64.25798034667969,199.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8219.642681069672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6200272366404533,0,0,0,0,0,0,0,10.7053117826581,0.75154984369874,982.6580630615354,318.55284376069903,5312.799188774079,82.39430794492364,5.5517759174108505,1030.5726118385792,0.4325699992477894,1.183236949145794,0.6153499707579613,2.3860777728259563,470.66025296226144,0.01846207305788994,0.08322671055793762,0.023798085749149323,3.994267899543047,0.0,0.0,0.0,5.435913801193237,0.42981700971722603,8219.642681069672,8608.791477003251,104.73437606758517,8219.263140577823,0.37954049184918404,473.66168070584536,7745.981000363827,3214499840,4009119744,9132608,45848378,68226048,213909504,94060544,213909504,,,,,664.0998985967599,
79,LiteDARE-Full-ContactAware,7903122,8,none,4,0.6849501684950169,0.036531153653115433,19106,1019,60.489670276641846,259.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9605.721647385508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.727166585624218,0,0,0,0,0,0,0,10.43568691238761,0.7589161396026611,922.0066838897765,291.7751888744533,5471.3545721024275,87.92624482885003,5.751706659793854,1106.8014968186617,0.47407299280166626,1.304995734244585,0.6538592278957367,2.6312447153031826,1703.427760861814,0.016905833035707474,0.07854262366890907,0.02455897629261017,4.228618927299976,0.0,0.0,0.0,5.628847982734442,0.4703318700194359,9605.721647385508,10151.727977005066,105.68417813531137,9605.302429758012,0.41921762749552727,1706.712864805013,7899.008782580495,3214499840,4009119744,5340205,45848378,68226048,213909504,94060544,213909504,,,,,683.9193215128034,
79,LiteDARE-Full-ContactAware,7903122,8,none,5,0.695741019574102,0.010790851079085062,19407,301,64.48967027664185,324.354407787323,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,9,[],False,8363.456029910594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.002087887376547,0,0,0,0,0,0,0,10.11441508308053,0.8311523124575615,874.599707312882,208.79522012546659,5573.42936610803,87.09142776206136,5.526113789528608,1095.062883105129,0.5025598220527172,1.525409985333681,0.6025210022926331,2.772413194179535,502.1853824146092,0.01596519723534584,0.07984507828950882,0.02472102642059326,4.125810693949461,0.0,0.0,0.0,5.412200931459665,0.49800798296928406,8363.456029910594,8760.710826987633,104.7498880326066,8363.038572017103,0.4174578934907913,505.56031661108136,7857.895713299513,3214499840,4009119744,7551470,45848378,68226048,213909504,94060544,213909504,,,,,696.6786707635038,
79,LiteDARE-Full-ContactAware,7903122,8,none,6,0.7795224779522478,0.08378145837814588,21744,2337,71.09079647064209,395.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8364.323061425239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8000476993620396,0,0,0,0,0,0,0,10.955221951007843,0.8284160867333412,1032.4980542063713,418.98065619170666,5252.891598269343,94.41965306177735,5.542580038309097,1099.292273633182,0.4317359998822212,1.2864796444773674,0.5870689637959003,2.362028695642948,443.87554889544845,0.01665716990828514,0.07628882303833961,0.02300366759300232,4.125350154936314,0.0,0.0,0.0,5.432988051325083,0.4288903437554836,8364.323061425239,8741.71717200079,104.51195043285722,8363.951315637678,0.3717457875609398,446.8246465548873,7917.498414870352,3214499840,4009119744,9847237,46558680,68226048,213909504,94060544,213909504,,,,,656.6114497836679,
79,LiteDARE-Full-ContactAware,7903122,8,none,7,0.8262350326235033,0.04671255467125546,23047,1303,67.32248640060425,462.76769065856934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,8776.616712100804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7073499038815498,0,0,0,0,0,0,0,10.583789087831974,0.7768338546156883,1308.7875489145517,556.7394038662314,5183.70140902698,116.40419811010361,6.1851730570197105,1124.7692801989615,0.4502017982304096,1.2472900561988354,0.6336471997201443,2.6106080040335655,463.32769002765417,0.020443927496671677,0.0826721079647541,0.02321368083357811,4.278445150703192,0.0,0.0,0.0,6.0703023336827755,0.4474157467484474,8776.616712100804,9160.108108000713,104.36946728425738,8776.217073202133,0.39963889867067337,466.5719452314079,8310.044766869396,3214499840,4009119744,12245180,48960277,68226048,213909504,94060544,213909504,,,,,647.9626761283726,
79,LiteDARE-Full-ContactAware,7903122,8,none,8,0.8366673836667383,0.010432351043235033,23338,291,60.9442720413208,523.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8419.792339205742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7300313338637352,0,0,0,0,0,0,0,10.497550945729017,0.777639914304018,908.6352568119764,361.23663978651166,5479.826807975769,124.69995301216841,6.040222942829132,1055.6228132918477,0.4489962011575699,1.2765470892190933,0.6342069245874882,2.6548700407147408,467.03416807577014,0.018585938960313797,0.08704280480742455,0.02484908327460289,4.26626717671752,0.0,0.0,0.0,5.9167868457734585,0.4456760361790657,8419.792339205742,8806.076433000271,104.58781022420047,8419.385673012584,0.40666619315743446,470.32324504107237,7949.4690941646695,3214499840,4009119744,14292818,51007808,68226048,213909504,94060544,213909504,,,,,684.9783509969711,
79,LiteDARE-Full-ContactAware,7903122,8,none,9,0.8502545350254535,0.013587151358715133,23717,379,63.7770881652832,587.4890508651733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8555.73210818693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7203628085553646,0,0,0,0,0,0,0,10.36065025255084,0.844461377710104,881.358205806464,504.0502166375518,5449.354239273816,115.78160710632801,5.2364058792591095,1129.3141241185367,0.4663020372390747,1.1923471465706825,0.5876240320503712,2.359015867114067,454.4135523028672,0.0200481154024601,0.07665995508432388,0.0224909745156765,3.794244956225157,0.0,0.0,0.0,5.121377762407064,0.4628351889550686,8555.73210818693,8937.26391599921,104.45937066504449,8555.318751838058,0.41335634887218475,457.3601922020316,8098.371915984899,3214499840,4009119744,16411333,53128403,68226048,213909504,94060544,213909504,,,,,681.169279909227,
79,LiteDARE-Full-ContactAware,7903122,8,none,10,0.8502545350254535,0.0,23717,0,64.48967027664185,651.9787211418152,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8256.603057030588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6869516111910343,0,0,0,0,0,0,0,10.27891831472516,0.7573631592094898,913.7147068977356,526.9240732304752,5217.425548937172,114.90152589976788,5.174992140382528,948.6495587043464,0.4581790417432785,1.2517753057181835,0.6081229075789452,2.5328476913273335,510.2182738482952,0.01474190503358841,0.07054116576910019,0.021769199520349503,3.7007443606853485,0.0,0.0,0.0,5.054923240095377,0.4546167328953743,8256.603057030588,8640.261858992744,104.64669064640894,8256.18657330051,0.41648373007774353,516.6499316692352,7739.953125361353,3214499840,4009119744,18622893,55334566,68226048,213909504,94060544,213909504,,,,,652.1781936171465,3.290687222033739
