episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5100082,4,none,0,0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,0,1,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,0,2,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,0,3,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,1,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,1,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,1,2,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,1,3,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,2,0,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,2,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,2,2,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,2,3,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,3,0,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,3,1,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,3,2,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,3,3,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,4,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,4,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,4,2,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,4,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,5,0,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,5,1,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,5,2,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,5,3,12.0,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,6,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,6,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,6,2,-20.0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,6,3,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,7,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,7,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,7,2,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,7,3,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,8,0,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,8,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,8,2,-4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,8,3,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,9,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,9,1,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,9,2,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,9,3,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,10,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,10,1,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,10,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,10,3,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,11,0,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,11,1,16.0,-40.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,11,2,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,11,3,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,12,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,12,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,12,2,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,12,3,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,13,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,13,1,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,113.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,13,2,-4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,13,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,14,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,14,1,0.0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,14,2,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,14,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,15,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5100082,4,none,15,1,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,131.83844709396362,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,15,2,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,15,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,16,0,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,16,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,139.83844709396362,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,16,2,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,16,3,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100082,4,none,17,0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,17,1,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,143.83844709396362,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100082,4,none,17,2,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,118.85910654067993,False,False,False,0,False,False,True,True
