episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603062,2,compressed,1,0.1262728332685581,0.017217256121259225,3249,443,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2076.673817820847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341148935258389,0,0,0,0,0,0,0,0.5807448178529739,0.2537490800023079,85.34198207780719,33.28186413273215,1421.7516300268471,11.112469714134932,0.8802209049463272,266.8560198508203,0.1832009293138981,0.4017706960439682,0.2802540548145771,0.4417048767209053,254.92983171716332,0.00791996717453003,0.05296710878610611,0.01843692734837532,0.46375393867492676,0.0,0.0,0.0,0.7890248671174049,0.1798029989004135,2076.673817820847,2447.89799200953,117.87590188709684,2076.2954428792,0.37837494164705276,255.6517906486988,1821.0220271721482,2919989248,4009119744,3648526,40362708,55667712,213909504,81502208,213909504,,,,,710.8758150134236,
36,LiteDARE-Full-ContactAware,3603062,2,compressed,2,0.1578313253012048,0.03155849203264671,4061,812,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,24298,2,24298,2,[],False,2344.3116107955575,24442,2,0,2,24298,0,144,4834,4834,0.5667833611369133,0.5441000685095787,1.2804889120161533,4,0,0.5752574652433395,128,19336,4834,24298,500128,0,0,0.5807038396596909,1.6710632480680943,247.75221711024642,93.61787373200059,1469.510127324611,17.884218599647284,2.6557352393865585,255.51076466217637,0.20224694162607193,0.45123789459466934,0.2810191363096237,0.43758610263466835,253.38612217456102,0.010089017450809479,0.07646903395652771,0.02019014209508896,0.48957299441099167,0.05688890814781189,1.506676897406578,0.0,2.5644563138484955,0.1987311989068985,2344.3116107955575,2718.7884879822377,115.97385242909748,2343.940916005522,0.3706947900354862,254.10472741350532,2090.206883382052,2919989248,4009119744,4126058,40849007,53574656,213909504,81502208,213909504,,,,,734.7550636623055,
36,LiteDARE-Full-ContactAware,3603062,2,compressed,3,0.19098328799067238,0.03315196268946757,4914,853,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2146.562875714153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373056046664715,0,0,0,0,0,0,0,0.498949084430933,0.23338710889220238,150.92897694557905,33.708317670971155,1423.7254788167775,16.183282248675823,1.009930856525898,256.1350353062153,0.18544308841228485,0.4278607666492462,0.2865479327738285,0.44673122465610504,262.4462409876287,0.008868984878063202,0.05673011764883995,0.01721130684018135,0.4971311427652836,0.0,0.0,0.0,0.913666095584631,0.18210289999842644,2146.562875714153,2519.2525910097174,117.36216159853095,2146.216182038188,0.3466936759650707,263.17952014505863,1883.3833555690944,2919989248,4009119744,5680058,42394796,55667712,213909504,81502208,213909504,,,,,711.8627394083887,
36,LiteDARE-Full-ContactAware,3603062,2,compressed,4,0.2631947143412359,0.07221142635056355,6772,1858,12.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2088.3876807056367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600587110966444,0,0,0,0,0,0,0,0.4963083192706108,0.24142209440469742,178.46202198415995,38.09045907109976,1281.050858553499,18.525696825236082,0.9905127808451653,298.15046302974224,0.20609982311725616,0.48848893493413925,0.2993317320942879,0.49323542043566704,270.5381237901747,0.008912291377782822,0.05656899884343147,0.016327016055583954,0.49257371574640274,0.0,0.0,0.0,0.9015691466629505,0.20241597667336464,2088.3876807056367,2464.028074988164,117.98710065918429,2088.0330223590136,0.3546583466231823,271.3306909427047,1817.056989762932,2919989248,4009119744,7249968,43969107,55667712,213909504,81502208,213909504,,,,,640.5254292767495,
36,LiteDARE-Full-ContactAware,3603062,2,compressed,5,0.33649436455499415,0.07329965021375823,8658,1886,16.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2307.467718143016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986588075757027,0,0,0,0,0,0,0,0.5463841371238232,0.27488917112350464,294.1975751891732,59.18175587430596,1368.9120998606086,21.00071730092168,0.9752027690410614,262.1351098641753,0.19788788631558418,0.4495750181376934,0.27226703241467476,0.4604877904057503,298.5002137720585,0.006870832294225693,0.054418109357357025,0.0167209655046463,0.479311216622591,0.0,0.0,0.0,0.8832770399749279,0.19461428746581078,2307.467718143016,2734.0698080079164,118.48788984177934,2307.1041656658053,0.3635524772107601,299.2329685948789,2008.2347495481372,2919989248,4009119744,7413473,44130929,55667712,213909504,81502208,213909504,,,,,684.4560499303043,
36,LiteDARE-Full-ContactAware,3603062,2,compressed,6,0.35903614457831323,0.02254178002331908,9238,580,12.0,89.8885440826416,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2604.1106428019702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943714641034603,0,0,0,0,0,0,0,0.5149808712303638,0.25731511414051056,409.7168752923608,215.4307020828128,1406.3525549136102,29.416813980787992,1.0750177316367626,257.00782518833876,0.22333674132823944,0.4708212800323963,0.332648865878582,0.5234838463366032,282.4077890254557,0.008099246770143509,0.058617908507585526,0.01754099503159523,0.5290568806231022,0.0,0.0,0.0,0.9771552868187428,0.22041099146008492,2604.1106428019702,2985.009405994788,114.62682717593667,2603.7301649339497,0.3804778680205345,283.2639217376709,2320.8467210642993,2919989248,4009119744,9063666,45783477,55667712,213909504,81502208,213909504,,,,,703.1762774568051,
36,LiteDARE-Full-ContactAware,3603062,2,compressed,7,0.4006218422075398,0.04158569762922659,10308,1070,16.9442720413208,106.8328161239624,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2464.018609840423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5362597294151783,0,0,0,0,0,0,0,0.5483166314661503,0.2810237929224968,342.15145697817206,46.778297051787376,1491.7688919231296,28.450031764805317,1.0776608251035213,281.15669498220086,0.20066788420081139,0.37818169221282005,0.26836665347218513,0.463792122900486,270.10850608348846,0.008761882781982422,0.061563216149806976,0.018625985831022263,0.5202488973736763,0.0,0.0,0.0,0.9810850024223328,0.1966729760169983,2464.018609840423,2837.981126009254,115.17693554242474,2463.631888385862,0.3867214545607567,270.84066485986114,2193.1779449805617,2919989248,4009119744,9169838,45886829,55667712,213909504,81502208,213909504,,,,,745.8844459615648,
36,LiteDARE-Full-ContactAware,3603062,2,compressed,8,0.4026428293820443,0.002020987174504496,10360,52,16.9442720413208,123.7770881652832,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2614.162721671164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245767533779144,0,0,0,0,0,0,0,0.5557308904826641,0.28943782672286034,334.9785190075636,238.3854789659381,1476.7752001062036,32.33697731047869,1.141972839832306,266.8305831030011,0.19068364053964615,0.3573591820895672,0.2778703346848488,0.47786906361579895,261.1660538241267,0.00809505581855774,0.057606957852840424,0.01653609797358513,0.5596429109573364,0.0,0.0,0.0,1.0252762585878372,0.18748175352811813,2614.162721671164,2986.7249539820477,114.25168484051807,2613.7637360952795,0.3989855758845806,261.92179322242737,2352.2409284487367,2919989248,4009119744,10728682,47454258,55667712,213909504,81502208,213909504,,,,,738.3876000531018,
36,LiteDARE-Full-ContactAware,3603062,2,compressed,9,0.40835600466381655,0.0057131752817722314,10507,147,16.0,139.7770881652832,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2289.880228228867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509240198880434,0,0,0,0,0,0,0,0.5132262594997883,0.25410065427422523,240.05893617868423,48.63501759245992,1476.5221560373902,30.701788142323494,1.1378289200365543,234.38007710501552,0.18217507749795914,0.37267617881298065,0.2879858948290348,0.47524692490696907,255.97483990713954,0.009350012987852097,0.06186077371239662,0.018071383237838745,0.5606799386441708,0.0,0.0,0.0,1.04457326233387,0.1785028725862503,2289.880228228867,2663.1647179892752,116.30148534227614,2289.4960548728704,0.38417335599660873,256.73807272687554,2033.1421555019915,2919989248,4009119744,12229918,48948884,55667712,213909504,81502208,213909504,,,,,738.2610780186951,
36,LiteDARE-Full-ContactAware,3603062,2,compressed,10,0.4319082782743879,0.023552273610571328,11113,606,12.9442720413208,152.721360206604,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2472.48674929142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105002783238888,0,0,0,0,0,0,0,0.500136986374855,0.25145988911390305,221.20203683152795,189.30266937240958,1457.8651539050043,47.34491603448987,0.9843599982559681,284.12477718666196,0.20208628848195076,0.3697853535413742,0.26250816881656647,0.4734550602734089,268.1662570685148,0.008281785994768143,0.054459087550640106,0.016834121197462082,0.47769583761692047,0.0,0.0,0.0,0.8893581107258797,0.19789021462202072,2472.48674929142,2851.269709004555,115.3199186940714,2472.097592893988,0.38915639743208885,269.9502110481262,2202.5365382432938,2919989248,4009119744,12270336,48998081,55667712,213909504,81502208,213909504,,,,,728.9325769525021,1.0479907505214214
