episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4000122,8,compressed,0,0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,0,1,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,0,2,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,0,3,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,0,4,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,0,5,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,0,6,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,0,7,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,1,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,1,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,1,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,1,3,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,1,4,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,1,5,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,1,6,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,1,7,20.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,2,0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,2,1,8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,2,2,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,2,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,2,4,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,2,5,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,2,6,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,2,7,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,3,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,3,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,3,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,3,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,3,4,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,3,5,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,3,6,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,3,7,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,4,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000122,8,compressed,4,1,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,4,2,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,4,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,32.0,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000122,8,compressed,4,4,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,4,5,24.0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,4,6,-40.0,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,4,7,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,5,0,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,5,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,5,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,5,3,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000122,8,compressed,5,4,-20.0,-36.0,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,5,5,16.0,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,5,6,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,40.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,5,7,20.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,6,0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,6,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,6,2,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,6,3,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,45.65685415267944,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000122,8,compressed,6,4,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000122,8,compressed,6,5,20.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
