episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4000122,8,compressed,11,0.9003941239699033,0.022293881125840964,22617,560,58.85910654067993,595.406325340271,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,30764,6,30764,8,[],False,3386.9294580072165,31196,6,0,6,30764,0,432,6076,6076,0.8047246374189854,0.32182876020669937,1.2752818875014782,12,0,1.0352456010878086,384,24304,6076,440764,1500384,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,12,0.9005135554759346,0.00011943150603133112,22620,3,52.25798034667969,647.6643056869507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,444738,12,444738,9,[],False,3203.739288263023,445602,12,0,12,444738,0,864,88794,88794,2.2742734290659428,1.7655957490205765,5.0530568696558475,24,0,1.0221698321402073,768,355176,88794,915468,3000768,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,13,0.9005135554759346,0.0,22620,0,63.571688652038574,711.2359943389893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,10,[],False,3331.7533591762185,1632,12,0,12,768,0,864,0,0,1.405889168381691,0.12959260493516922,1.6736797988414764,24,0,0.9499313309788704,768,0,0,968208,3000768,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,14,0.9005135554759346,0.0,22620,0,60.25798034667969,771.493974685669,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,280591,14,280591,10,[],False,3259.9691026844084,281599,14,0,14,280591,0,1008,55939,55939,2.1243803203105927,1.3773930259048939,4.133567214012146,28,0,1.0084453970193863,896,223756,55939,1082461,3500896,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,15,0.9005135554759346,0.0,22620,0,55.545398235321045,827.03937292099,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,248446,14,248446,9,[],False,3277.025990188122,249454,14,0,14,248446,0,1008,49510,49510,2.151382155716419,1.2084497138857841,4.021326079964638,28,0,0.935905147343874,896,198040,49510,1247886,3500896,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,16,0.9005135554759346,0.0,22620,0,49.20225238800049,876.2416253089905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,7888,12,7888,9,[],False,3377.073955256492,8752,12,0,12,7888,0,864,1424,1424,1.5346333384513855,0.36362744867801666,2.0729126408696175,24,0,0.9578056633472443,768,5696,1424,1085878,3000768,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,17,0.9064851307774991,0.005971575301564558,22770,150,50.8328161239624,927.0744414329529,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,6622,8,6622,8,[],False,3213.217606768012,7198,8,0,8,6622,0,576,1222,1222,1.0570520535111427,0.3054644912481308,1.5008575282990932,16,0,1.0468149557709694,512,4888,1222,724622,2000512,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,18,0.9144870416815956,0.00800191090409641,22971,201,50.85910654067993,977.9335479736328,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7704,6,7704,8,[],False,3226.0109460912645,8136,6,0,6,7704,0,432,1464,1464,0.7931501604616642,0.24293409660458565,1.1483347043395042,12,0,1.030544750392437,384,5856,1464,549104,1500384,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,19,0.9212150165213583,0.006727974839762729,23140,169,57.43394231796265,1035.3674902915955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5009,6,5009,8,[],False,3140.5052980408072,5441,6,0,6,5009,0,432,925,925,0.8236318826675415,0.1977863721549511,1.1322596110403538,12,0,1.2245508842170238,384,3700,925,556629,1500384,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,20,0.9212150165213583,0.0,23140,0,71.09079647064209,1106.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,142027,8,142027,8,[],False,3343.8966860994697,142603,8,0,8,142027,0,576,28303,28303,1.3735485263168812,1.3754256069660187,3.174406010657549,16,0,1.1160238645970821,512,113212,28303,699887,2000512,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,21,0.9212150165213583,0.0,23140,0,52.489670276641846,1158.9479570388794,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,263447,8,263447,9,[],False,3318.6710723675787,264023,8,0,8,263447,0,576,52587,52587,1.4298753812909126,1.4009485021233559,3.4174947068095207,16,0,1.0835626162588596,512,210348,52587,831887,2000512,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,22,0.9212150165213583,0.0,23140,0,46.601126194000244,1205.5490832328796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,327448,12,327448,9,[],False,3348.069183062762,328312,12,0,12,327448,0,864,65336,65336,2.033079043030739,1.5150578692555428,4.331836476922035,24,0,0.9283842518925667,768,261344,65336,1409968,3000768,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,23,0.9212150165213583,0.0,23140,0,50.601126194000244,1256.1502094268799,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,93408,12,93408,8,[],False,3383.056143298745,94272,12,0,12,93408,0,864,18528,18528,1.6452064737677574,0.760749913752079,2.7373372577130795,24,0,0.9166141971945763,768,74112,18528,1501278,3000768,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,24,0.9212150165213583,0.0,23140,0,64.74765062332153,1320.8978600502014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3418.9357426948845,1088,8,0,8,512,0,576,0,0,0.9759911336004734,0.09607290849089622,1.1806548573076725,16,0,0.9777490049600601,512,0,0,1017112,2000512,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,25,0.9212150165213583,0.0,23140,0,52.9442720413208,1373.8421320915222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,224697,8,224697,8,[],False,3331.8431908264756,225273,8,0,8,224697,0,576,44837,44837,1.2917406857013702,0.9832964278757572,2.725836355239153,16,0,0.8483086712658405,512,179348,44837,987147,2000512,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,26,0.9212150165213583,0.0,23140,0,58.8328161239624,1432.6749482154846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3190.3733941726387,816,6,0,6,384,0,432,0,0,0.9072632528841496,0.09025447070598602,1.0983734391629696,12,0,1.0338476859033108,384,0,0,762854,1500384,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,27,0.9212150165213583,0.0,23140,0,61.20225238800049,1493.877200603485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3409.3775651417673,1088,8,0,8,512,0,576,0,0,0.9159171022474766,0.08371984586119652,1.1005066335201263,16,0,0.8673085831105709,512,0,0,1017132,2000512,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,28,0.9212150165213583,0.0,23140,0,60.9442720413208,1554.821472644806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3256.4284936524928,544,4,0,4,256,0,288,0,0,0.5172560922801495,0.04904903471469879,0.6391122005879879,8,0,0.8513666689395905,256,0,0,508556,1000256,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,29,0.9212150165213583,0.0,23140,0,55.545398235321045,1610.366870880127,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3366.006993688643,816,6,0,6,384,0,432,0,0,0.7933205924928188,0.07553445175290108,0.9633498266339302,12,0,0.9235450997948647,384,0,0,762854,1500384,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,30,0.9292965484294757,0.008081531908117445,23343,203,59.31370830535889,1669.6805791854858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3458.723816089332,1088,8,0,8,512,0,576,0,0,0.9427303448319435,0.08369376882910728,1.1341162025928497,16,0,0.9156810119748116,512,0,0,992782,2000512,0,0
40,LiteDARE-Map-Reservation,4000122,8,compressed,31,0.996018949798957,0.06672240136948127,25019,1676,55.31370830535889,1724.9942874908447,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1454,6,1454,8,[],False,3426.0486061684787,1886,6,0,6,1454,0,432,214,214,0.7459144107997417,0.1264624297618866,0.9697373025119305,12,0,0.9760651737451553,384,856,214,763924,1500384,0,0
