episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5202102,6,none,1,0.5189986021095437,0.08239081628330575,12252,1945,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5566.78795395419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3665510341525078,0,0,0,0,0,0,0,4.981205798685551,0.630795955657959,391.8818039819598,230.7335902005434,3764.1995609737933,43.00687927752733,3.00051923841238,753.5553616471589,0.3143209032714367,0.9799222461879253,0.46591274440288544,1.4338521286845207,371.21455324813724,0.013065990060567856,0.06214994937181473,0.01705111935734749,2.2190227173268795,0.0,0.0,0.0,2.9009180143475533,0.311428215354681,5566.78795395419,5941.23465300072,106.7264408514169,5566.398278344423,0.389675609767437,373.11431812122464,5193.673635832965,3642286080,3920318464,5454329,42162926,64039936,213909504,89874432,213909504,,,,,627.3665934956322,
52,LiteDARE-Full-ContactAware,5202102,6,none,2,0.5226839496759436,0.0036853475663998214,12339,87,45.8885440826416,97.6656322479248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6144.037558231503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2609446421265602,0,0,0,0,0,0,0,4.896594677120447,0.5829380825161934,850.4116586409509,293.63101767376065,3784.397764131427,53.137033712118864,3.5602576099336147,782.8659657388926,0.3631412982940674,0.9171790443360806,0.482168048620224,1.3759620487689972,367.0606706291437,0.011059921234846115,0.05883583799004555,0.01867208629846573,2.4577919393777847,0.0,0.0,0.0,3.4705763682723045,0.36022812128067017,6144.037558231503,6518.547217005107,106.09549754903196,6143.682351335883,0.3552068956196308,368.91880072653294,5775.11875750497,3642286080,3920318464,7707552,44419643,64039936,213909504,89874432,213909504,,,,,630.7329606885711,
52,LiteDARE-Full-ContactAware,5202102,6,none,3,0.5640699792434447,0.04138602956750115,13316,977,55.571688652038574,153.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5939.91824099794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3233381323516369,0,0,0,0,0,0,0,4.972337279468775,0.6532547995448112,861.3457791507244,195.0757261365652,3672.789542004466,61.75982998684049,3.3858316019177437,770.4101470299065,0.3350060433149338,0.9165629744529724,0.4707411862909794,1.4281617477536201,366.01765593513846,0.012514181435108185,0.06504310294985771,0.020132865756750107,2.296874765306711,0.0,0.0,0.0,3.2943040132522583,0.3322320990264416,5939.91824099794,6314.620680997905,106.30820871260028,5939.560575876385,0.35766512155532837,367.91655886918306,5572.001682128757,3642286080,3920318464,9877426,46597761,64039936,213909504,89874432,213909504,,,,,612.1315903340777,
52,LiteDARE-Full-ContactAware,5202102,6,none,4,0.599271402550091,0.03520142330664633,14147,831,55.82966899871826,209.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6254.83067613095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.291811466217041,0,0,0,0,0,0,0,4.869284108281136,0.6012218073010445,740.5038438737392,386.9011108763516,3837.68115285784,75.29971236363053,3.566008061170578,814.3046507611871,0.3636665642261505,0.9407359175384045,0.4954603500664234,1.4526317827403545,387.4858967028558,0.011540018022060394,0.06555579602718353,0.019748229533433914,2.4232203140854836,0.0,0.0,0.0,3.466885071247816,0.3602290526032448,6254.83067613095,6632.56199999887,106.03903356344048,6254.465376026928,0.36530010402202606,389.4339888356626,5865.396687295288,3642286080,3920318464,11788989,48501190,64039936,213909504,89874432,213909504,,,,,639.6135254763067,
52,LiteDARE-Full-ContactAware,5202102,6,none,5,0.6336679798364891,0.03439657728639811,14959,812,49.8885440826416,258.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6186.506251804531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2818188406527042,0,0,0,0,0,0,0,5.120567977428436,0.6449487991631031,754.460799973458,349.28237088024616,3934.809281025082,69.66221891343594,3.2860497012734413,696.7020169831812,0.29878411442041397,0.8777249604463577,0.4638452082872391,1.3572797179222107,369.16169011965394,0.012019649147987366,0.06401492282748222,0.019683968275785446,2.212229184806347,0.0,0.0,0.0,3.1914333812892437,0.2959170378744602,6186.506251804531,6557.002153000212,105.98877437629054,6186.127578373998,0.378673430532217,370.9828150458634,5815.523436758667,3642286080,3920318464,12013949,48725703,64039936,213909504,89874432,213909504,,,,,655.8015468375137,
52,LiteDARE-Full-ContactAware,5202102,6,none,6,0.6494260177066125,0.01575803787012331,15331,372,51.80337858200073,310.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6311.559669207782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.302784774452448,0,0,0,0,0,0,0,4.978835117071867,0.6584110669791698,892.9427079856396,356.5977178514004,3814.1328701749444,80.25157172232866,3.470812924206257,792.4232170917094,0.35291118547320366,0.883827917277813,0.45991968363523483,1.3961466029286385,362.65705386176705,0.01381710171699524,0.06554694846272469,0.020451843738555908,2.3165298625826836,0.0,0.0,0.0,3.368672914803028,0.35031698644161224,6311.559669207782,6684.012095996877,105.90111551358976,6311.206003185362,0.3536660224199295,364.5131201483309,5947.046549059451,3642286080,3920318464,12342257,49053338,64039936,213909504,89874432,213909504,,,,,635.688811695824,
52,LiteDARE-Full-ContactAware,5202102,6,none,7,0.6494260177066125,0.0,15331,0,45.8885440826416,356.6474566459656,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,6052.4020730517805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158551312983036,0,0,0,0,0,0,0,4.834725987166166,0.5715778097510338,843.1090549565852,313.2143570110202,3757.2360830381513,85.05725581198931,3.9047971367836,682.9700190573931,0.3122230991721153,0.8153198286890984,0.4510721191763878,1.3389699161052704,358.2450617104769,0.015038996934890747,0.07098866626620293,0.02050306648015976,2.724770922213793,0.0,0.0,0.0,3.801656886935234,0.3095814026892185,6052.4020730517805,6421.740119003516,106.10233823684992,6052.0605174824595,0.34155556932091713,360.03510374575853,5692.366969306022,3642286080,3920318464,12487973,49200244,64039936,213909504,89874432,213909504,,,,,626.2060138396919,
52,LiteDARE-Full-ContactAware,5202102,6,none,8,0.6494260177066125,0.0,15331,0,44.97056245803833,401.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,5985.343488864601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1882400140166283,0,0,0,0,0,0,0,4.87653398886323,0.5890452302992344,715.8005069941282,346.89111914485693,3777.431109920144,80.33431973308325,3.3682952634990215,674.1865701042116,0.3695380873978138,0.8335160091519356,0.40679890662431717,1.424890011548996,378.48231801763177,0.012333039194345474,0.06313901394605637,0.019513070583343506,2.3798695765435696,0.0,0.0,0.0,3.27446311712265,0.366732943803072,5985.343488864601,6362.331545002235,106.29851999035643,5984.99456141144,0.34892745316028595,380.3140069358051,5605.029481928796,3642286080,3920318464,14340420,51052086,64039936,213909504,89874432,213909504,,,,,629.5718516533574,
52,LiteDARE-Full-ContactAware,5202102,6,none,9,0.6629813191002669,0.013555301393654462,15651,320,44.489670276641846,446.10768938064575,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,5975.607161875814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1495132930576801,0,0,0,0,0,0,0,4.901195876300335,0.566418282687664,677.2237038239837,254.48211980983615,3856.4705718308687,79.2264579795301,3.143027890473604,724.0968002006412,0.32008206471800804,0.8048610761761665,0.3865547478199005,1.3915379531681538,372.24313616752625,0.012531876564025879,0.06292713806033134,0.01944415271282196,2.1421806886792183,0.0,0.0,0.0,3.053097054362297,0.3167297691106796,5975.607161875814,6347.618805004458,106.22550366935208,5975.25646770373,0.3506941720843315,374.0212288685143,5601.5859330073,3642286080,3920318464,16225756,52945542,64039936,213909504,89874432,213909504,,,,,642.7450953051448,
52,LiteDARE-Full-ContactAware,5202102,6,none,10,0.7466429448892278,0.08366162578896086,17626,1975,48.25798034667969,494.36566972732544,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6055.864269845188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.168619841337204,0,0,0,0,0,0,0,4.794123116880655,0.5623991601169109,681.9103150628507,364.0690390020609,3800.089434720576,87.17178413644433,3.4394520334899426,739.646109752357,0.32528676092624664,0.8311700075864792,0.41884416714310646,1.4044339768588543,368.4516102075577,0.013409648090600967,0.07342128083109856,0.01994287595152855,2.2892369888722897,0.0,0.0,0.0,3.3478671684861183,0.3221728838980198,6055.864269845188,6428.412457004015,106.15185827420058,6055.514107923955,0.35016192123293877,372.67499417066574,5683.189275674522,3642286080,3920318464,18155401,54866749,64039936,213909504,89874432,213909504,,,,,633.348239120096,2.400105819106102
