episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Region,3700102,6,compressed,0,0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,0,2,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,0,3,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,0,4,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,0,5,24.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,1,0,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,1,1,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,1,2,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,1,3,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,1,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,1,5,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,2,0,-4.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,2,1,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,2,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,2,3,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,2,4,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3700102,6,compressed,2,5,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,3,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,24.257980346679688,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,3,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,3,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,3,3,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,3,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,3,5,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,4,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,4,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,32.0,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3700102,6,compressed,4,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,4,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,4,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,4,5,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,5,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,5,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,40.0,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,5,2,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,5,3,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,5,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,5,5,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,6,0,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,6,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,48.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,6,2,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3700102,6,compressed,6,3,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,6,4,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,6,5,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,7,0,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,7,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,56.0,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3700102,6,compressed,7,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,7,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,7,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,7,5,-8.0,20.0,-16.0,16.0,-16.0,16.0,-8.0,20.0,0.0,48.489670276641846,True,False,True,1,False,False,True,False
37,LiteDARE-Map-Region,3700102,6,compressed,8,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,8,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,64.0,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,8,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700102,6,compressed,8,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3700102,6,compressed,8,4,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,True,True
