episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2501102,6,compressed,1,0.433858382556698,0.07347042951943411,11899,2015,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2363.9432010240853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8489103056490421,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,2,0.5245387588419748,0.09068037628527675,14386,2487,48.9442720413208,107.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,33648,2,33648,0,[],False,2495.0541188009083,33748,2,1,0,33648,100,0,6704,6704,0.3338046371936798,0.1768721267580986,0.5952157080173492,2,0,0.886416994035244,128,26816,6704,33648,500128,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,3,0.6747247137752498,0.15018595493327502,18505,4119,48.9442720413208,156.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,5593,2,5593,0,[],False,2401.197399944067,5593,2,0,0,5593,0,0,1093,1093,0.2900497056543827,0.10743318125605583,0.43475115671753883,2,0,0.908315647393465,128,4372,1093,40483,500128,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,4,0.7585138190038649,0.08378910522861516,20803,2298,52.25798034667969,208.55102920532227,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2249.7097640298307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870406161993742,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,5,0.8768322030190331,0.11831838401516814,24048,3245,49.8885440826416,258.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2570.4739107750356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9254063479602337,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,6,0.9047619047619048,0.027929701742871682,24814,766,52.28427076339722,310.7238440513611,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2686.559143010527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789091370999813,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,7,0.9169401298038358,0.012178225041931001,25148,334,52.25798034667969,362.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2501.4077899977565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774781599640846,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,8,0.9262378764675855,0.009297746663749717,25403,255,55.09079647064209,418.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,79533,2,79533,0,[],False,2507.558073848486,79533,2,0,0,79533,0,0,15881,15881,0.38065994158387184,0.46963803470134735,1.0129017755389214,2,0,0.8691907860338688,128,63524,15881,79533,500128,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,9,0.9344782323342813,0.008240355866695803,25629,226,48.25798034667969,466.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,98583,2,98583,0,[],False,2438.536986708641,98583,2,0,0,98583,0,0,19691,19691,0.4203147254884243,0.6675990298390388,1.3021440245211124,2,0,0.811639241874218,128,78764,19691,98583,500128,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,10,0.9344782323342813,0.0,25629,0,53.460232734680176,519.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,107391,4,107391,0,[],False,2616.9818360358477,107391,4,0,0,107391,0,0,21427,21427,0.7152091711759567,0.7953164167702198,1.764089334756136,4,0,0.8447109721601009,256,85708,21427,267461,1000256,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,11,0.9344782323342813,0.0,25629,0,45.91483449935913,565.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,38523,2,38523,0,[],False,2451.37538574636,38523,2,0,0,38523,0,0,7679,7679,0.3495081327855587,0.4321802407503128,0.8849413134157658,2,0,0.8134515956044197,128,30716,7679,164173,500128,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,12,0.9368117844381244,0.0023335521038431173,25693,64,46.85910654067993,612.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2413.690784946084,128,2,0,0,128,0,0,0,0,0.24601537734270096,0.027502886950969696,0.2941661514341831,2,0,0.8082697167992592,128,0,0,202568,500128,0,0
25,LiteDARE-Map-Region,2501102,6,compressed,13,0.9538029606942318,0.016991176256107354,26159,466,44.25798034667969,656.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,83991,4,83991,0,[],False,2342.0636910013855,84091,4,1,0,83991,100,0,16747,16747,0.6808233447372913,0.5521969869732857,1.4376831240952015,4,0,0.8688494563102722,256,66988,16747,286431,1000256,0,0
