episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403082,4,none,1,0.29463467466466714,0.06190119136882444,7073,1486,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3509.9576925858855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9291642345488071,0,0,0,0,0,0,0,2.265405375510454,0.45126862823963165,196.12138578668237,95.04073299467564,2454.9201852642,17.65701314434409,1.5461137518286705,447.282456792891,0.25506364181637764,0.6537889130413532,0.36011915653944016,0.8309469558298588,292.1962281689048,0.008970033377408981,0.05517108365893364,0.018336810171604156,1.0272241197526455,0.0,0.0,0.0,1.4569382183253765,0.25249505415558815,3509.9576925858855,3874.543234000157,110.38717766269346,3509.5807085745037,0.37698401138186455,293.3872942812741,3216.5703983046114,3656306688,3971080192,4541627,41251165,59853824,213909504,85688320,213909504,,,,,613.73004631605,
64,LiteDARE-Full-ContactAware,6403082,4,none,2,0.3483712405232025,0.05373656585853537,8363,1290,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3912.511656060815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9862654842436314,0,0,0,0,0,0,0,2.0456151105463505,0.42484281584620476,404.5502138324082,121.08913017436862,2531.599407084286,25.79365437850356,1.925222110003233,514.8808700032532,0.2503967843949795,0.7568327710032463,0.3861403092741966,0.8264766074717045,307.6474089175463,0.009305309504270554,0.061444006860256195,0.017859041690826416,1.1864551343023777,0.0,0.0,0.0,1.8352041952311993,0.24722889065742493,3912.511656060815,4282.38161799527,109.45351718918192,3912.176210898906,0.335445161908865,308.8600258342922,3603.6516302265227,3656306688,3971080192,6473252,43187279,59853824,213909504,85688320,213909504,,,,,632.8998517710716,
64,LiteDARE-Full-ContactAware,6403082,4,none,3,0.4298092143630759,0.08143797383987339,10318,1955,32.9442720413208,94.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3876.54748512432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9194221347570419,0,0,0,0,0,0,0,2.136897761374712,0.40681613609194756,366.5553918108344,121.21473578736186,2542.5965851172805,34.02048582211137,2.0288070663809776,500.07006572559476,0.25734584778547287,0.6890608929097652,0.38437917828559875,0.8213738910853863,305.04699097946286,0.009245239198207855,0.05458202213048935,0.016222242265939713,1.2586740776896477,0.0,0.0,0.0,1.9438541494309902,0.2545928582549095,3876.54748512432,4247.271947999252,109.56326381393579,3876.2289360165596,0.31854910776019096,306.25274404883385,3570.294741075486,3656306688,3971080192,6654600,43367104,59853824,213909504,85688320,213909504,,,,,635.6491462793201,
64,LiteDARE-Full-ContactAware,6403082,4,none,4,0.4891693743230859,0.059360159960009984,11743,1425,32.0,126.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3959.6843058243394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8761533536016941,0,0,0,0,0,0,0,2.194420900195837,0.4081721417605877,489.6686179563403,80.21252183243632,2539.711627177894,36.20689222589135,1.9674552604556084,503.9689443074167,0.2555716782808304,0.6384183652698994,0.3347541205585003,0.7384810596704483,303.0643300153315,0.008683186024427414,0.05372334271669388,0.015877187252044678,1.2103342451155186,0.0,0.0,0.0,1.880750060081482,0.2525658346712589,3959.6843058243394,4326.622163003776,109.26684626447883,3959.370207041502,0.3140987828373909,304.13756519556046,3655.546740628779,3656306688,3971080192,6873109,43587929,59853824,213909504,85688320,213909504,,,,,634.9279067944735,
64,LiteDARE-Full-ContactAware,6403082,4,none,5,0.5200783137548947,0.03090893943180878,12485,742,32.25798034667969,159.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4068.8545489683747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978871628642082,0,0,0,0,0,0,0,2.2212560288608074,0.42072031646966934,627.4295933544636,111.73885501921177,2466.666687745601,47.16361500322819,2.2102841176092625,513.3034829050303,0.26339711621403694,0.6522471085190773,0.38911402225494385,0.7938658818602562,295.26558704674244,0.009834766387939453,0.06298813968896866,0.018011312931776047,1.3419068418443203,0.0,0.0,0.0,2.112139016389847,0.26043783873319626,4068.8545489683747,4432.31576999824,108.93276514693841,4068.518705666065,0.3358433023095131,296.44856695085764,3772.405982017517,3656306688,3971080192,8729073,45442155,59853824,213909504,85688320,213909504,,,,,616.6666719364002,
64,LiteDARE-Full-ContactAware,6403082,4,none,6,0.5675664417229026,0.04748812796800794,13625,1140,37.20225238800049,196.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4334.670489188284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9383764117956161,0,0,0,0,0,0,0,2.157543320208788,0.42611313983798027,524.3827220983803,283.26247865334153,2631.9447737187147,48.70533896610141,2.058075275272131,530.5826822295785,0.2751019783318043,0.6960369646549225,0.3791279159486294,0.8352799341082573,308.61466098576784,0.009743962436914444,0.060008373111486435,0.01798570156097412,1.243359874933958,0.0,0.0,0.0,1.964827999472618,0.2720039337873459,4334.670489188284,4705.751554996823,108.56076757700741,4334.319935180247,0.3505540080368519,309.8290688358247,4024.841420352459,3656306688,3971080192,10503865,47219575,59853824,213909504,85688320,213909504,,,,,657.9861934296787,
64,LiteDARE-Full-ContactAware,6403082,4,none,7,0.5791885361992836,0.011622094476380962,13904,279,32.9442720413208,229.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4092.3692360520363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8926647715270519,0,0,0,0,0,0,0,2.0724311470985413,0.4545310512185097,496.5249728411436,215.26733599603176,2513.0427652038634,54.86868368461728,2.3026149719953537,497.1741992048919,0.2809450961649418,0.6157387979328632,0.360146164894104,0.7888209074735641,308.2617870531976,0.011502765119075775,0.0653429888188839,0.018738675862550735,1.4030649326741695,0.0,0.0,0.0,2.206276636570692,0.2776919864118099,4092.3692360520363,4460.518444000627,108.99599197221386,4092.0149721205235,0.35426393151283264,309.4107541255653,3782.958481926471,3656306688,3971080192,12281470,48997021,59853824,213909504,85688320,213909504,,,,,628.2606913009658,
64,LiteDARE-Full-ContactAware,6403082,4,none,8,0.6008081313005083,0.021619595101224687,14423,519,32.25798034667969,261.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3951.171820051968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843557994812727,0,0,0,0,0,0,0,2.1695978939533234,0.41333865374326706,404.3992646038532,132.20375357195735,2566.2941969931126,51.69533798471093,1.9894051365554333,484.0258928015828,0.2579968422651291,0.6019729189574718,0.33753179013729095,0.7403758354485035,305.70805771276355,0.010285060852766037,0.055921729654073715,0.016884878277778625,1.1975341476500034,0.0,0.0,0.0,1.9014929421246052,0.25468599051237106,3951.171820051968,4314.414207001391,109.19328248662812,3950.836722739041,0.3350973129272461,306.78596533834934,3644.3858547136188,3656306688,3971080192,12384314,49098544,59853824,213909504,85688320,213909504,,,,,641.5735492482781,
64,LiteDARE-Full-ContactAware,6403082,4,none,9,0.6088477880529868,0.00803965675247853,14616,193,32.0,293.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3950.7401981391013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922108069062233,0,0,0,0,0,0,0,2.0822896622121334,0.46580610796809196,540.2209437452257,85.95842914655805,2448.874175082892,53.75801958143711,2.0247227512300014,507.0752720348537,0.24562980979681015,0.6281351670622826,0.360758975148201,0.7538353092968464,307.9288578592241,0.010540243238210678,0.05949893966317177,0.01768907532095909,1.2321886606514454,0.0,0.0,0.0,1.9326265901327133,0.24276413023471832,3950.7401981391013,4318.097661001957,109.29844647936835,3950.376875232905,0.3633229061961174,309.0434521436691,3641.696745995432,3656306688,3971080192,14193991,50908046,59853824,213909504,85688320,213909504,,,,,612.218543770723,
64,LiteDARE-Full-ContactAware,6403082,4,none,10,0.6151378821961176,0.006290094143130864,14767,151,31.545398235321045,325.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4159.455225337297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547580800950527,0,0,0,0,0,0,0,2.17253714799881,0.4156450740993023,462.08198880776763,251.79192470386624,2589.071409776807,59.09753683954477,1.9432278349995613,491.9878416694701,0.26789912953972816,0.6078439764678478,0.3596590831875801,0.7438412867486477,296.9611342996359,0.010665040463209152,0.058385077863931656,0.016884412616491318,1.1579329147934914,0.0,0.0,0.0,1.848938874900341,0.2643042244017124,4159.455225337297,4522.326815997076,108.72401723305853,4159.091334789991,0.36389054730534554,299.6534798294306,3859.801745507866,3656306688,3971080192,15899160,52615612,59853824,213909504,85688320,213909504,,,,,647.2678524442017,1.5888451598584652
