episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6403082,4,none,0,0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,0,1,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,0,2,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,0,3,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,1,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,1,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,1,2,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,1,3,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,2,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,2,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,2,2,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,2,3,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,3,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,3,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,3,2,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,3,3,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,4,0,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,4,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,4,2,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,4,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,5,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,none,5,1,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,36.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,5,2,-12.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,5,3,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,6,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6403082,4,none,6,1,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,6,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403082,4,none,6,3,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,True,True
