episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201062,2,raw,1,0.23627042378194962,0.06657323055360898,6406,1805,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1914.1507791355252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704892635345459,0,0,0,0,0,0,0,0.49216020852327347,0.20831124857068062,103.61732030287385,58.58914414420724,1267.5095880404115,15.181403141468763,0.9135031141340733,244.42230723798275,0.16347970813512802,0.36957627162337303,0.24191709235310555,0.3871540538966656,221.71390475705266,0.0065979547798633575,0.04854705184698105,0.014146789908409119,0.5013379268348217,0.0,0.0,0.0,0.8259611204266548,0.1609642058610916,1914.1507791355252,2271.5862479963107,118.67331835907993,1913.809769321233,0.34100981429219246,222.34297590330243,1691.8078032322228,2890895360,4009119744,3666539,40380085,55667712,213909504,81502208,213909504,,,,,633.7547940202057,
62,LiteDARE-Full-ContactAware,6201062,2,raw,2,0.2886807066720761,0.0524102828901265,7827,1421,12.9442720413208,25.8885440826416,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2115.543039981276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43723732233047485,0,0,0,0,0,0,0,0.43871114030480385,0.2101748250424862,282.8851882368326,33.27031806111336,1284.5968380570412,17.36042508855462,0.9611360728740692,263.27779283747077,0.1404397189617157,0.33155689015984535,0.2355850301682949,0.3874609246850014,231.15405580028892,0.0068070366978645325,0.04760315641760826,0.013818033039569855,0.4853219725191593,0.0,0.0,0.0,0.8777710609138012,0.13821711763739586,2115.543039981276,2475.3802189952694,117.00921097862317,2115.2496826834977,0.2933572977781296,231.7771017551422,1883.7659382261336,2890895360,4009119744,3877612,40592758,55667712,213909504,81502208,213909504,,,,,642.2984190285206,
62,LiteDARE-Full-ContactAware,6201062,2,raw,3,0.29672113008519896,0.008040423413122832,8045,218,13.656854152679443,39.545398235321045,0,0,0,0,0,0,False,0,False,False,62.60990524291992,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2171.535006724298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44709211215376854,0,0,0,0,0,0,0,0.4727342166006565,0.22475281730294228,283.6509821936488,93.2703297585249,1281.4446547999978,23.570707067847252,1.0958840139210224,254.1450373828411,0.15502283349633217,0.33022696152329445,0.2521667629480362,0.4020892083644867,232.20371594652534,0.008192844688892365,0.05443207919597626,0.014564022421836853,0.5489583127200603,0.0,0.0,0.0,1.0054712183773518,0.1525511033833027,2171.535006724298,2532.5370370119344,116.62427864021396,2171.218303963542,0.3167027607560158,232.85797191783786,1938.6770348064601,2890895360,4009119744,4006971,40722049,55667712,213909504,81502208,213909504,,,,,640.7223273999989,
62,LiteDARE-Full-ContactAware,6201062,2,raw,4,0.32294471286836574,0.026223582783166777,8756,711,16.9442720413208,56.489670276641846,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1985.4784491471946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44143199920654297,0,0,0,0,0,0,0,0.46256184577941895,0.21342607215046883,175.52716098725796,33.189520705491304,1246.5589959174395,21.539771929383278,0.9828787297010422,259.01047280058265,0.18508685752749443,0.33803191035985947,0.2939361147582531,0.4321970045566559,246.43805483356118,0.01050066202878952,0.04698801785707474,0.013928860425949097,0.49259886145591736,0.0,0.0,0.0,0.8972478099167347,0.18225889652967453,1985.4784491471946,2353.5992830002215,118.54066127039266,1985.172095708549,0.3063534386456013,247.1641879528761,1738.3142611943185,2890895360,4009119744,5521991,42239177,55667712,213909504,81502208,213909504,,,,,623.2794979587197,
62,LiteDARE-Full-ContactAware,6201062,2,raw,5,0.33721830856046914,0.014273595692103402,9143,387,12.0,68.48967027664185,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2009.7225457429886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43564755469560623,0,0,0,0,0,0,0,0.4819221794605255,0.22168131545186043,179.87807979807258,37.52951696515083,1279.824101831764,22.83110423013568,0.9880228899419308,255.2815000526607,0.16319984570145607,0.32271677628159523,0.2774498425424099,0.3859777934849262,231.2234570272267,0.007685273885726929,0.0471542589366436,0.013719778507947922,0.5006631836295128,0.0,0.0,0.0,0.9059691801667213,0.1606438308954239,2009.7225457429886,2368.3758309925906,117.84591042227717,2009.4087305478752,0.3138151951134205,231.88688466325402,1777.8356610797346,2890895360,4009119744,5610676,42326447,55667712,213909504,81502208,213909504,,,,,639.912050915882,
62,LiteDARE-Full-ContactAware,6201062,2,raw,6,0.3802603916940213,0.04304208313355218,10310,1167,16.0,84.48967027664185,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2018.6772858723998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688282497227192,0,0,0,0,0,0,0,0.4676389507949352,0.23923395201563835,159.63568398728967,57.613472919911146,1312.566603999585,23.523992858827114,1.0270732454955578,235.53283885121346,0.16279704868793488,0.33827777951955795,0.27185818180441856,0.38507627323269844,226.58873023465276,0.006884802132844925,0.04912400618195534,0.014386139810085297,0.5165752954781055,0.0,0.0,0.0,0.9461282752454281,0.16010738909244537,2018.6772858723998,2377.386205000221,117.76950291352786,2018.3532782830298,0.3240075893700123,227.24566468968987,1791.43162118271,2890895360,4009119744,7141439,43858886,55667712,213909504,81502208,213909504,,,,,656.2833019997925,
62,LiteDARE-Full-ContactAware,6201062,2,raw,7,0.4360269981189835,0.05576660642496217,11822,1512,20.257980346679688,104.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2127.638980746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46632345765829086,0,0,0,0,0,0,0,0.45391498133540154,0.22041890770196915,215.4231108725071,133.70023993775249,1293.3807270601392,25.066742673516273,0.929590780287981,224.9411353841424,0.18043676391243935,0.3551221452653408,0.2582860179245472,0.3988156095147133,232.01377596706152,0.006944872438907623,0.04729488864541054,0.01664506271481514,0.4601473920047283,0.0,0.0,0.0,0.8505950681865215,0.17758971080183983,2127.638980746269,2487.791774998186,116.92734517044774,2127.3223171010613,0.3166636452078819,232.67087759450078,1894.9681031517684,2890895360,4009119744,7213099,43930325,55667712,213909504,81502208,213909504,,,,,646.6903635300696,
62,LiteDARE-Full-ContactAware,6201062,2,raw,8,0.4966252351270608,0.060598237008077316,13465,1643,16.0,120.74765062332153,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2045.4373829998076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45097898691892624,0,0,0,0,0,0,0,0.45754387974739075,0.21949969232082367,244.9825438670814,70.49306761473417,1224.5017429813743,24.02189513668418,0.8583217859268188,245.10958697646856,0.1513119786977768,0.33616507425904274,0.23724790662527084,0.38985395804047585,233.36551105603576,0.007092021405696869,0.046428292989730835,0.013956800103187561,0.4246900789439678,0.0,0.0,0.0,0.7749972864985466,0.14875223860144615,2045.4373829998076,2409.101429002476,117.77928031555402,2045.124291907996,0.31309109181165695,233.9926129207015,1811.444770079106,2890895360,4009119744,7337991,44055998,55667712,213909504,81502208,213909504,,,,,612.2508714906871,
62,LiteDARE-Full-ContactAware,6201062,2,raw,9,0.5290451075130012,0.03241987238594035,14344,879,12.9442720413208,133.69192266464233,0,0,0,0,0,0,False,0,False,False,40.0,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2223.899211268872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47302432358264923,0,0,0,0,0,0,0,0.45547308400273323,0.24201441556215286,247.5387598387897,160.02787509933114,1308.2074807025492,30.214516911655664,0.9263260290026665,238.58745209872723,0.18066773191094398,0.34006591886281967,0.2717641182243824,0.41187833994627,236.1634597182274,0.006923452019691467,0.04844972863793373,0.013893935829401016,0.4591038450598717,0.0,0.0,0.0,0.8381670340895653,0.17750123515725136,2223.899211268872,2588.1953240022995,116.3809632598221,2223.5677340067923,0.33147726207971573,236.84710217639804,1987.052109092474,2890895360,4009119744,8905856,45622789,55667712,213909504,81502208,213909504,,,,,654.1037403512746,
62,LiteDARE-Full-ContactAware,6201062,2,raw,10,0.5494412274554642,0.020396119942463042,14897,553,16.9442720413208,150.63619470596313,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2166.008580941707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42731454595923424,0,0,0,0,0,0,0,0.46656467020511627,0.21182093769311905,228.85233629494905,116.19328707456589,1305.6608829647303,29.067012015730143,0.8919197134673595,253.98723827674985,0.14853384345769882,0.3201221115887165,0.2403981052339077,0.3861701115965843,228.3325488679111,0.007097143679857254,0.049008987843990326,0.014547724276781082,0.4404410719871521,0.0,0.0,0.0,0.8081672713160515,0.14585722237825394,2166.008580941707,2524.080340997898,116.53141004180665,2165.695380885154,0.31320005655288696,229.8956629820168,1936.11291795969,2890895360,4009119744,9000210,45724989,55667712,213909504,81502208,213909504,,,,,652.8304414823651,0.9365458972752094
