episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6802102,6,compressed,1,0.47963257238091545,0.08569435293205685,12375,2211,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2358.941677957773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623301982879639,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802102,6,compressed,2,0.5304833146002093,0.05085074221929381,13687,1312,49.91483449935913,105.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24753,2,24753,6,[],False,2381.7385090515018,24897,2,0,2,24753,0,144,4925,4925,0.295890960842371,0.20303158089518547,0.5977288819849491,4,0,0.838893000036478,128,19700,4925,24753,500128,0,0
68,LiteDARE-Full-ContactAware,6802102,6,compressed,3,0.6061392969264757,0.07565598232626647,15639,1952,44.25798034667969,149.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,40553,2,40553,6,[],False,2431.1396251432598,40697,2,0,2,40553,0,144,8085,8085,0.3558560274541378,0.2795848995447159,0.76347216963768,4,0,0.8710119873285294,128,32340,8085,40553,500128,0,0
68,LiteDARE-Full-ContactAware,6802102,6,compressed,4,0.6780744932366962,0.0719351963102205,17495,1856,46.601126194000244,195.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2466.0363057628274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9066094644367695,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802102,6,compressed,5,0.7216386961745669,0.043564202937870666,18619,1124,51.571688652038574,247.43642616271973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2665.8393112011254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8995090611279011,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802102,6,compressed,6,0.7298166737723344,0.008177977597767505,18830,211,48.489670276641846,295.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,130886,4,130886,6,[],False,2669.607798103243,131174,4,0,4,130886,0,288,26126,26126,0.780950766056776,0.9808843024075031,2.0731394179165363,8,0,0.79690245911479,256,104504,26126,130886,1000256,0,0
68,LiteDARE-Full-ContactAware,6802102,6,compressed,7,0.760513158404713,0.030696484632378618,19622,792,50.17281484603882,346.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,27698,2,27698,6,[],False,2479.3565780855715,27842,2,0,2,27698,0,144,5514,5514,0.3193863667547703,0.2604471519589424,0.6857002153992653,4,0,0.7905671373009682,128,22056,5514,108698,500128,0,0
68,LiteDARE-Full-ContactAware,6802102,6,compressed,8,0.78892290996473,0.028409751560017016,20355,733,43.545398235321045,389.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2498.38907411322,272,2,0,2,128,0,144,0,0,0.2578222192823887,0.026371795684099197,0.33262232318520546,4,0,0.8086166344583035,128,0,0,136268,500128,0,0
68,LiteDARE-Full-ContactAware,6802102,6,compressed,9,0.8139219410100383,0.024999031045308318,21000,645,40.0,429.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,44751,4,44751,6,[],False,2365.7288160175085,45039,4,0,4,44751,0,288,8899,8899,0.5830531008541584,0.43645501136779785,1.1771852150559425,8,0,0.81199174746871,256,35596,8899,238341,1000256,0,0
68,LiteDARE-Full-ContactAware,6802102,6,compressed,10,0.8172163869617457,0.0032944459517073588,21085,85,37.8885440826416,467.53285360336304,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2698.4236519783735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8085016161203384,0,0,0,0,0,0,0
