episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-MapOnly,2103062,2,compressed,0,0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,0,1,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,1,0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,1,1,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,2,0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,2,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,8.0,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103062,2,compressed,3,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,3,1,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,4,0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,4,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,5,0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,5,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,6,0,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,6,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,7,0,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,7,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,8,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,8,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,9,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103062,2,compressed,9,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
