episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8001062,2,none,1,0.27084468664850136,0.07811080835603998,5964,1720,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1968.999048229307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4153922200202942,0,0,0,0,0,0,0,0.3925180062651634,0.18775789067149162,136.7803607136011,63.30996286123991,1262.9030626267195,13.426832854747772,0.8848076686263084,258.97445110604167,0.15919003635644913,0.3110677935183048,0.2423361875116825,0.3449278883635998,230.76117411255836,0.007163733243942261,0.04607299342751503,0.013103242963552475,0.480141956359148,0.0,0.0,0.0,0.797957181930542,0.15662703663110733,1968.999048229307,2330.8157259889413,118.37566544712203,1968.6784497462213,0.3205984830856323,231.34843818843365,1737.6506100408733,3214499840,4009119744,3673761,40384839,55667712,213909504,81502208,213909504,,,,,631.4515313133597,
80,LiteDARE-Full-ContactAware,8001062,2,none,2,0.4228882833787466,0.15204359673024526,9312,3348,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2099.2224239744246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4418608732521534,0,0,0,0,0,0,0,0.3403271548449993,0.1883469521999359,288.50829834118485,69.19502280652523,1216.0405977629125,15.439452603459358,0.9839450940489769,279.80581717565656,0.1713600941002369,0.3644539974629879,0.2618799917399883,0.40244683623313904,227.21756203100085,0.006570015102624893,0.04662526771426201,0.013807788491249084,0.49950601533055305,0.0,0.0,0.0,0.8995216339826584,0.16856612637639046,2099.2224239744246,2459.1295150021324,117.14478117789452,2098.9195108413696,0.3029131330549717,227.88188885897398,1871.3405351154506,3214499840,4009119744,3879355,40604305,55667712,213909504,81502208,213909504,,,,,608.0202988814563,
80,LiteDARE-Full-ContactAware,8001062,2,none,3,0.47243415077202544,0.04954586739327882,10403,1091,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2242.6414638757706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41795428842306137,0,0,0,0,0,0,0,0.3428519703447819,0.18661003559827805,373.25614504516125,103.5218769684434,1278.2532582059503,23.81301810964942,1.0906602256000042,234.8237130790949,0.17330097034573555,0.33522211015224457,0.22538797929883003,0.39880676195025444,225.9182403795421,0.006541144102811813,0.04684971645474434,0.016032718122005463,0.5544950254261494,0.0,0.0,0.0,1.0091643780469894,0.17035380005836487,2242.6414638757706,2602.238553998177,116.03453320179608,2242.3390918411314,0.3023720346391201,226.5424351207912,2016.0990287549794,3214499840,4009119744,4093547,40818081,55667712,213909504,81502208,213909504,,,,,639.1266291029751,
80,LiteDARE-Full-ContactAware,8001062,2,none,4,0.4896457765667575,0.017211625794732066,10782,379,13.656854152679443,60.489670276641846,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2307.025082875043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41549885645508766,0,0,0,0,0,0,0,0.34131715074181557,0.18086610361933708,333.9864923618734,200.06275177001953,1226.2745168991387,25.722756050527096,0.9623710066080093,288.7816489674151,0.17204182222485542,0.34138327464461327,0.2500680275261402,0.4051928408443928,229.2257370427251,0.0071320682764053345,0.054477714002132416,0.01540081575512886,0.4712836816906929,0.0,0.0,0.0,0.8766059763729572,0.16913563013076782,2307.025082875043,2667.422806000104,115.62175139751531,2306.707143317908,0.31793955713510513,229.88099791109562,2077.1440849639475,3214499840,4009119744,5682336,42399560,55667712,213909504,81502208,213909504,,,,,613.1372584495693,
80,LiteDARE-Full-ContactAware,8001062,2,none,5,0.5574023614895549,0.0677565849227974,12274,1492,16.9442720413208,77.43394231796265,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2139.824707992375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4180269315838814,0,0,0,0,0,0,0,0.3600330092012882,0.1932741142809391,296.1979708634317,41.63703601807356,1274.793205782771,24.538514204323292,1.1693970300257206,265.7068748958409,0.1700371503829956,0.33507077023386955,0.25696493685245514,0.4036123864352703,233.74963412061334,0.007664784789085388,0.05345884710550308,0.01536170020699501,0.5906620062887669,0.0,0.0,0.0,1.0834010317921638,0.1674732193350792,2139.824707992375,2500.6872289959574,116.86411600238745,2139.5116252824664,0.3130827099084854,234.41021144390106,1905.4144965484738,3214499840,4009119744,5752793,42469958,55667712,213909504,81502208,213909504,,,,,637.3966028913856,
80,LiteDARE-Full-ContactAware,8001062,2,none,6,0.5990009082652135,0.04159854677565855,13190,916,13.656854152679443,91.09079647064209,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2114.397455006838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4467335529625416,0,0,0,0,0,0,0,0.36627892404794693,0.1965896226465702,312.1780422516167,66.27871794626117,1210.8081239275634,27.59742084890604,0.9894389659166336,257.41659197956324,0.19379006698727608,0.3662360832095146,0.2748318947851658,0.44809887185692787,236.9681871496141,0.007147900760173798,0.04915473982691765,0.014190096408128738,0.5020718090236187,0.0,0.0,0.0,0.9104060009121895,0.19050808623433113,2114.397455006838,2481.6891939990455,117.3709885112882,2114.0823485329747,0.31510647386312485,237.6911179162562,1876.7063370905817,3214499840,4009119744,7325586,44043079,55667712,213909504,81502208,213909504,,,,,605.4040619637817,
80,LiteDARE-Full-ContactAware,8001062,2,none,7,0.611353315168029,0.012352406902815583,13462,272,16.9442720413208,108.03506851196289,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2220.6721771508455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42886240407824516,0,0,0,0,0,0,0,0.3550308756530285,0.19008805975317955,259.50741628184915,178.14059974625707,1259.6576367504895,28.170044999569654,0.9656068868935108,253.68591770529747,0.16353093087673187,0.34932512789964676,0.2945549786090851,0.4394799470901489,238.43406094238162,0.007227994501590729,0.052821822464466095,0.01523410901427269,0.47676125541329384,0.0,0.0,0.0,0.876265112310648,0.1606447622179985,2220.6721771508455,2587.030793991289,116.49764519995414,2220.3532932326198,0.31888391822576523,239.16809586808085,1981.5040812827647,3214499840,4009119744,8870986,45588618,55667712,213909504,81502208,213909504,,,,,629.8288183752447,
80,LiteDARE-Full-ContactAware,8001062,2,none,8,0.655858310626703,0.044504995458673924,14442,980,16.0,124.03506851196289,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2007.4935010634363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43558189645409584,0,0,0,0,0,0,0,0.37064310163259506,0.20101899281144142,199.51940095052123,45.32265430316329,1269.8139012791216,27.104994282126427,0.9926380589604378,232.10185207426548,0.16271695494651794,0.3455686382949352,0.2404339611530304,0.39818184450268745,230.61935231089592,0.00675814226269722,0.05083484575152397,0.015398021787405014,0.4977090284228325,0.0,0.0,0.0,0.9073372930288315,0.16005896031856537,2007.4935010634363,2365.6016120075947,117.83856887977254,2007.1933567523956,0.3001443110406399,231.25796811655164,1776.2355329468846,3214499840,4009119744,8924618,45643006,55667712,213909504,81502208,213909504,,,,,634.9069506395608,
80,LiteDARE-Full-ContactAware,8001062,2,none,9,0.7011353315168029,0.045277020890099884,15439,997,13.656854152679443,137.69192266464233,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2166.2463271059096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398408345878124,0,0,0,0,0,0,0,0.36260392516851425,0.21351734176278114,207.36098801717162,191.021837759763,1280.3367571905255,28.619516640901566,0.9046723134815693,231.00127466022968,0.15350664034485817,0.33705495297908783,0.24007819592952728,0.409706961363554,224.95525190606713,0.007010996341705322,0.04793703556060791,0.014050398021936417,0.4421980120241642,0.0,0.0,0.0,0.818328931927681,0.1507652923464775,2166.2463271059096,2524.2349059990374,116.52575583919851,2165.9167665056884,0.3295606002211571,225.60503706336021,1940.6412900425494,3214499840,4009119744,10493343,47219063,55667712,213909504,81502208,213909504,,,,,640.1683785952628,
80,LiteDARE-Full-ContactAware,8001062,2,none,10,0.7084922797456857,0.007356948228882887,15601,162,17.8885440826416,155.58046674728394,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2100.5085641518235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423346646130085,0,0,0,0,0,0,0,0.36100391298532486,0.2050129696726799,261.9903990998864,163.79610309377313,1167.971164919436,32.05854119732976,0.9544137865304947,236.39506520703435,0.176324974745512,0.32229674980044365,0.24693505838513374,0.3966148942708969,234.30370213463902,0.007720198482275009,0.04868116229772568,0.016129110008478165,0.4761219024658203,0.0,0.0,0.0,0.8714301511645317,0.17304858192801476,2100.5085641518235,2461.625609998009,117.19188638452435,2100.1669610850513,0.3416030667722225,235.9366351738572,1864.5719289779663,3214499840,4009119744,10622209,47339585,55667712,213909504,81502208,213909504,,,,,583.985582459718,0.9893830865621567
