episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8001062,2,none,0,0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,1,0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,1,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,2,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,2,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,3,0,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,3,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,4,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,4,1,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,5,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,5,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,6,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,6,1,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,7,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,7,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,8,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,8,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,9,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,9,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,10,0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,10,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,11,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,11,1,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,12,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,12,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,13,0,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,13,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,14,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,14,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,15,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,15,1,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,16,0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001062,2,none,16,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,17,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001062,2,none,17,1,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,131.34877681732178,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001062,2,none,18,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,145.00563097000122,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001062,2,none,18,1,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,19,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,153.00563097000122,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001062,2,none,19,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,145.00563097000122,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001062,2,none,20,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,161.00563097000122,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001062,2,none,20,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,21,0,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001062,2,none,21,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,22,0,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001062,2,none,22,1,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,23,0,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,190.2078833580017,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001062,2,none,23,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,24,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001062,2,none,24,1,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,181.94990301132202,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,25,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,207.1521553993225,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001062,2,none,25,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,26,0,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,211.1521553993225,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001062,2,none,26,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,198.89417505264282,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,27,0,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,220.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001062,2,none,27,1,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,207.83844709396362,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001062,2,none,28,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,228.0964274406433,False,False,False,0,False,False,False,False
