episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,82,4,none,1,0.43973752343540756,0.1583787161860548,9851,3548,32.0,32.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3695.306426845491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8718455210328102,0,0,0,0,0,0,0,1.7063813284039497,0.45495014637708664,224.6945332735777,118.29202529042959,2587.444786913693,23.652462288737297,1.7729159444570541,450.3123089671135,0.2538571134209633,0.605990644544363,0.34349504858255386,0.7494930177927017,284.604222048074,0.012198928743600845,0.07402012124657631,0.020117033272981644,1.1345846578478813,0.0,0.0,0.0,1.6721063293516636,0.24834787473082542,3695.306426845491,4057.8288009999997,109.81034675557278,3694.8874220252037,0.41900482028722763,285.69721011444926,3409.6092167310417,2431016960,2454224896,4835373,41544930,59853824,213909504,85688320,213909504,,,,,646.8611967284232,
0,LiteDARE-Full-ContactAware,82,4,none,2,0.4899116150343719,0.050174091598964354,10975,1124,29.8885440826416,61.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3764.575108885765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7193060591816902,0,0,0,0,0,0,0,1.5319469384849072,0.3375401720404625,504.19382797554135,111.10534565523267,2430.0971161574125,29.225068632513285,1.8787928856909275,404.92152608931065,0.2518799155950546,0.5444218404591084,0.33467309549450874,0.730790663510561,279.085042886436,0.010184012353420258,0.06251363083720207,0.018805265426635742,1.1145598255097866,0.0,0.0,0.0,1.7859251238405704,0.24653179571032524,3764.575108885765,4126.385877999997,109.61093240669383,3764.237972907722,0.3371359780430794,280.15050664544106,3484.424602240324,2431803392,2454224896,6796945,43514314,59853824,213909504,85688320,213909504,,,,,607.5242790393531,
0,LiteDARE-Full-ContactAware,82,4,none,3,0.5486563699669672,0.05874475493259529,12291,1316,39.571688652038574,101.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3840.0050727650523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7624709978699684,0,0,0,0,0,0,0,1.4677280560135841,0.3537070006132126,434.2919779010117,106.83744167909026,2544.9074166826904,28.406549710780382,1.67938694357872,438.1849579513073,0.24952739477157593,0.5776523612439632,0.35634730011224747,0.7424629293382168,281.60602087154984,0.009499024599790573,0.0565103255212307,0.016571953892707825,1.0068179108202457,0.0,0.0,0.0,1.5946626663208008,0.2462770789861679,3840.0050727650523,4205.701576999999,109.52333388381754,3839.6611767821014,0.3438959829509258,282.7048311010003,3557.300241664052,2432327680,2454224896,8590399,45304075,59853824,213909504,85688320,213909504,,,,,636.2268541706726,
0,LiteDARE-Full-ContactAware,82,4,none,4,0.5832961342737255,0.0346397643067583,13067,776,30.832816123962402,132.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3708.5386901162565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7410435937345028,0,0,0,0,0,0,0,1.5347371809184551,0.33112289384007454,411.78114572539926,123.31722164526582,2423.3640916645527,31.55208472162485,1.7807381227612495,436.49619026109576,0.25788694620132446,0.5769440904259682,0.37625711411237717,0.7437928579747677,276.0973866097629,0.009583774954080582,0.05534430965781212,0.016738194972276688,1.076103188097477,0.0,0.0,0.0,1.6985530965030193,0.2545858733355999,3708.5386901162565,4073.0635500000008,109.8293395416165,3708.2095998339355,0.32909028232097626,277.21743658185005,3431.3212535344064,2432851968,2454224896,10377941,47091356,59853824,213909504,85688320,213909504,,,,,605.8410229161382,
0,LiteDARE-Full-ContactAware,82,4,none,5,0.6207927863583609,0.037496652084635373,13907,840,30.601126194000244,162.89417505264282,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3651.5203500166535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7647927850484848,0,0,0,0,0,0,0,1.5362631529569626,0.3649289719760418,399.5408662594855,88.96212698891759,2390.0412702932954,35.07140185683966,1.7844042740762234,453.0852339230478,0.25093695148825645,0.573787372559309,0.3609410487115383,0.7486026734113693,278.82359828799963,0.011425931006669998,0.05934201180934906,0.01592002809047699,1.0759220458567142,0.0,0.0,0.0,1.6975849866867065,0.24802470579743385,3651.5203500166535,4010.230487000001,109.82358312700384,3651.144362054765,0.3759879618883133,279.93314201012254,3371.587208006531,2432851968,2454224896,10518802,47231162,59853824,213909504,85688320,213909504,,,,,597.5103175733238,
0,LiteDARE-Full-ContactAware,82,4,none,6,0.6390947236853852,0.018301937327024342,14317,410,28.0,190.89417505264282,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3618.5214309953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9770402684807777,0,0,0,0,0,0,0,1.4414489269256592,0.3216909244656563,335.42232727631927,62.41255486384034,2392.8327090106905,39.27721781656146,1.919951755553484,471.9746350310743,0.4474562592804432,0.921452883630991,0.5032257176935673,1.1734580621123314,309.4956949353218,0.010264106094837189,0.057359226047992706,0.01840991899371147,1.1536912061274052,0.0,0.0,0.0,1.8335101194679737,0.4426981322467327,3618.5214309953153,3987.0505499999995,110.18452221528825,3618.1438234634697,0.3776075318455696,311.1723787151277,3307.3490522801876,2433114112,2454224896,10578952,47292414,59853824,213909504,85688320,213909504,,,,,598.2081772526726,
0,LiteDARE-Full-ContactAware,82,4,none,7,0.6694491563253281,0.030354432639942863,14997,680,28.9442720413208,219.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3662.3043259605765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764959491789341,0,0,0,0,0,0,0,1.5889434143900871,0.3881980665028095,332.95202581211925,90.06262198090553,2512.4484477564692,37.814998999238014,1.7874492332339287,405.0137149170041,0.25299517437815666,0.5473149940371513,0.33129332587122917,0.7363441400229931,278.0264411121607,0.008877832442522049,0.05475478246808052,0.0164741650223732,1.08690420165658,0.0,0.0,0.0,1.7068530432879925,0.25019003078341484,3662.3043259605765,4023.8224240000022,109.87132870080654,3661.950788926333,0.35353703424334526,279.0940785780549,3383.2102473825216,2433638400,2454224896,12274181,48987686,59853824,213909504,85688320,213909504,,,,,628.1121119391173,
0,LiteDARE-Full-ContactAware,82,4,none,8,0.7092223908579591,0.03977323453263104,15888,891,33.8885440826416,253.72699117660522,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3659.050269983709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8437163196504116,0,0,0,0,0,0,0,1.4870492741465569,0.37682801485061646,386.5083670243621,116.11001705750823,2358.9139259420335,36.47998766973615,1.6738250851631165,427.4596939794719,0.25679171085357666,0.6581228226423264,0.3815367817878723,0.8204071782529354,327.57984567433596,0.010233838111162186,0.057203229516744614,0.016128644347190857,0.9961947798728943,0.0,0.0,0.0,1.5874379314482212,0.2534431405365467,3659.050269983709,4047.7831560000013,110.62387388348243,3658.706398215145,0.3438717685639858,328.78178963437676,3330.268480349332,2446618624,2454224896,14071536,50787400,59853824,213909504,85688320,213909504,,,,,589.7284814855084,
0,LiteDARE-Full-ContactAware,82,4,none,9,0.7314525488795643,0.022230158021605217,16386,498,35.7770881652832,289.5040793418884,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3904.4676488265395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7554604671895504,0,0,0,0,0,0,0,1.496779266744852,0.38266507908701897,459.0821540914476,127.45637679472566,2548.540207091719,43.30059979110956,1.8040616996586323,437.3125461861491,0.20870007574558258,0.5372399464249611,0.3907582722604275,0.7233601063489914,282.8803011216223,0.01005781814455986,0.055276788771152496,0.016487203538417816,1.0882653295993805,0.0,0.0,0.0,1.7214631661772728,0.2057291567325592,3904.4676488265395,4267.870592000001,109.30736212611929,3904.1157495230436,0.35189930349588394,283.99441950023174,3620.473229326308,2446618624,2454224896,14217559,50933605,59853824,213909504,85688320,213909504,,,,,637.1350517729297,
0,LiteDARE-Full-ContactAware,82,4,none,10,0.7314525488795643,0.0,16386,0,29.656854152679443,319.16093349456787,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3688.1233169697225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7104910910129547,0,0,0,0,0,0,0,1.4897389337420464,0.3450619988143444,370.47846196219325,159.31861102581024,2422.1235658042133,45.335642993450165,2.0130062475800514,402.1954648196697,0.2301391214132309,0.5247150547802448,0.33688731491565704,0.7478557527065277,281.3938921317458,0.011301133781671524,0.06494857370853424,0.017567072063684464,1.169455237686634,0.0,0.0,0.0,1.9176183268427849,0.22745318710803986,3688.1233169697225,4047.7257010000044,109.75028091863648,3687.7692290581763,0.3540879115462303,283.7148210965097,3404.408495873213,2446880768,2454224896,14299149,51013557,59853824,213909504,85688320,213909504,,,,,605.5308914510533,1.236185897141695
