episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4300122,8,none,1,0.6588895451860602,0.08088452451269934,17848,2191,75.34877681732178,75.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6799.113682005554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.630308572202921,0,0,0,0,0,0,0,9.563032072037458,0.7415609434247017,431.38754228129983,197.15369306504726,4646.488463040441,49.04270498082042,4.295556806027889,1019.7593551129103,0.42021414265036583,1.151875127106905,0.5565960891544819,2.4198289029300213,435.74099196121097,0.014598947018384933,0.07265014573931694,0.023005064576864243,3.3704093657433987,0.0,0.0,0.0,4.189047031104565,0.4176916554570198,6799.113682005554,7173.799272997712,105.51080050306845,6798.721414525062,0.39226748049259186,438.71741695329547,6360.396265052259,3699773440,3908493312,6320826,43025722,68226048,213909504,94060544,213909504,,,,,580.8110578800552,
43,LiteDARE-Full-ContactAware,4300122,8,none,2,0.743539574719433,0.08465002953337275,20141,2293,66.85910654067993,142.2078833580017,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7664.346592035145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.508586574345827,0,0,0,0,0,0,0,9.273593313992023,0.6745010614395142,879.0438738651574,252.17640213668346,5030.945472884923,66.64826767519116,5.400354042649269,980.9754509478807,0.3637997433543205,1.1449307203292847,0.5764900706708431,2.230556681752205,434.55673614516854,0.015275087207555771,0.07084570825099945,0.022127758711576462,3.9002420380711555,0.0,0.0,0.0,5.295550916343927,0.36079296842217445,7664.346592035145,8042.0422309980495,104.92795614639098,7664.010429289192,0.3361627459526062,437.3637828975916,7226.982809137553,3699773440,3908493312,8750857,45459588,68226048,213909504,94060544,213909504,,,,,628.8681841106154,
43,LiteDARE-Full-ContactAware,4300122,8,none,3,0.8208800945067927,0.07734051978735967,22236,2095,60.489670276641846,202.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7552.882357966155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486755907535553,0,0,0,0,0,0,0,8.986577857285738,0.6618956103920937,820.3501468524337,159.60342716425657,5057.408384047449,62.811694107949734,5.228186957538128,994.3949799053371,0.41685113683342934,1.1193761602044106,0.5720248445868492,2.1578329615294933,438.81852412596345,0.017111655324697495,0.07201218977570534,0.022395048290491104,3.9056031964719296,0.0,0.0,0.0,5.124169867485762,0.4142122343182564,7552.882357966155,7930.775832996005,105.00330148305936,7552.529901731759,0.352456234395504,441.5483819320798,7111.333976034075,3699773440,3908493312,10973044,47687131,68226048,213909504,94060544,213909504,,,,,632.1760480059311,
43,LiteDARE-Full-ContactAware,4300122,8,none,4,0.8481246308328411,0.027244536326048396,22974,738,69.20225238800049,271.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7842.868429608643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5288274735212326,0,0,0,0,0,0,0,9.452211204916239,0.6966600194573402,998.642522841692,347.7868167683482,4960.584287997335,73.03864974528551,4.602258093655109,1006.796863861382,0.38306601345539093,1.1288169771432877,0.5700141191482544,2.180489245802164,436.65421893820167,0.015146099030971527,0.06793858483433723,0.021656975150108337,3.395556937903166,0.0,0.0,0.0,4.505172371864319,0.3800792619585991,7842.868429608643,8219.06202199898,104.79663270864164,7842.516875825822,0.3515537828207016,439.4047223031521,7403.463707305491,3699773440,3908493312,13326504,50036932,68226048,213909504,94060544,213909504,,,,,620.0730359996669,
43,LiteDARE-Full-ContactAware,4300122,8,none,5,0.886444181925576,0.03831955109273488,24012,1038,67.7770881652832,339.67689418792725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8107.619438320398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5356000512838364,0,0,0,0,0,0,0,9.853830095380545,0.7204120047390461,1119.0337860025465,470.6243700347841,4992.811001371592,88.08292308822274,5.121252033859491,970.7085778936744,0.36453595384955406,1.1266409419476986,0.5854517221450806,2.1411157213151455,446.0777943022549,0.015036668628454208,0.07165223360061646,0.02461392432451248,3.7037357687950134,0.0,0.0,0.0,5.016908049583435,0.36179879680275917,8107.619438320398,8488.559477998933,104.6985436671834,8107.2516911663115,0.36774715408682823,448.80436174571514,7658.815076574683,3699773440,3908493312,15762204,52471090,68226048,213909504,94060544,213909504,,,,,624.101375171449,
43,LiteDARE-Full-ContactAware,4300122,8,none,6,0.9181925575900768,0.03174837566450084,24872,860,65.43394231796265,405.1108365058899,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8288.546916097403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.502828672528267,0,0,0,0,0,0,0,9.99724492430687,0.7023289799690247,1083.2896060310304,514.4322980195284,5110.531621146947,99.63157027959824,5.133435130119324,1019.2621210590005,0.4072412848472595,1.1030449531972408,0.5759759806096554,2.1870662458240986,440.93962106853724,0.0161733478307724,0.07197866216301918,0.022623687982559204,3.6961128935217857,0.0,0.0,0.0,5.030518863350153,0.40452461689710617,8288.546916097403,8665.20691900223,104.54434301594296,8288.193175103515,0.35374099388718605,443.702663294971,7844.844252802432,3699773440,3908493312,18057514,54772929,68226048,213909504,94060544,213909504,,,,,638.8164526433684,
43,LiteDARE-Full-ContactAware,4300122,8,none,7,0.9335499113998819,0.015357353809805074,25288,416,52.489670276641846,457.60050678253174,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8348.92533486709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4927387237548828,0,0,0,0,0,0,0,9.478236082941294,0.6653727032244205,1210.5350298807025,424.5311841368675,5148.831077851355,105.76199879869819,5.409729201346636,1004.4813929125667,0.423491932451725,1.1375551111996174,0.5632666870951653,2.2203302942216396,434.5321040600538,0.016588717699050903,0.07626786828041077,0.021911226212978363,4.044189117848873,0.0,0.0,0.0,5.313341971486807,0.4201037809252739,8348.92533486709,8727.900841004157,104.53921302367355,8348.570769652724,0.35456521436572075,437.31570104137063,7911.609633825719,3699773440,3908493312,20422568,57131599,68226048,213909504,94060544,213909504,,,,,643.6038847314194,
43,LiteDARE-Full-ContactAware,4300122,8,none,8,0.9436650915534555,0.0101151801535736,25562,274,64.48967027664185,522.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8445.839161984622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5969336964190006,0,0,0,0,0,0,0,9.517548140138388,0.6773350760340691,1147.2584852017462,641.2092531099916,5090.8407480455935,112.3681771568954,4.905459936708212,998.1710058636963,0.4392149858176708,1.2523303739726543,0.5820230580866337,2.4146800860762596,435.840783175081,0.01771189272403717,0.0703372061252594,0.021107029169797897,3.5771597176790237,0.0,0.0,0.0,4.80703916400671,0.4362338222563267,8445.839161984622,8824.714160997246,104.48593670499871,8445.477044209838,0.36211777478456497,438.8374863192439,8007.001675665379,3699773440,3908493312,20737943,57458042,68226048,213909504,94060544,213909504,,,,,636.3550935056992,
43,LiteDARE-Full-ContactAware,4300122,8,none,9,0.9436650915534555,0.0,25562,0,60.489670276641846,582.5798473358154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,8498.61576082185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4956193044781685,0,0,0,0,0,0,0,9.655544999986887,0.6794631481170654,1037.4692361801863,802.8090721927583,5097.584715113044,124.42319886758924,5.002224817872047,973.9269390702248,0.4272698424756527,1.1294609867036343,0.5560140125453472,2.2804592736065388,442.29902792721987,0.015100929886102676,0.07315073162317276,0.022895168513059616,3.6495691165328026,0.0,0.0,0.0,4.900808911770582,0.4242085851728916,8498.61576082185,8877.820606001478,104.46196011034812,8498.24262643233,0.37313438951969147,445.13550121337175,8053.480259608477,3699773440,3908493312,22910113,59621013,68226048,213909504,94060544,213909504,,,,,637.1980893891305,
43,LiteDARE-Full-ContactAware,4300122,8,none,10,0.9436650915534555,0.0,25562,0,67.7770881652832,650.3569355010986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8685.865975916386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5174997970461845,0,0,0,0,0,0,0,9.773898869752884,0.7542199455201626,1206.8156120367348,695.3796171583235,5145.556590985507,129.13096277043223,5.075827706605196,1038.1404501385987,0.39119506254792213,1.0557249188423157,0.5507809109985828,2.171591855585575,447.2874142229557,0.01634005457162857,0.07424317300319672,0.021623913198709488,3.714765887707472,0.0,0.0,0.0,4.970214329659939,0.38828467950224876,8685.865975916386,9064.909206994344,104.36390835558534,8685.45696977526,0.40900614112615585,453.382870182395,8232.48310573399,3699773440,3908493312,25296870,62014049,68226048,213909504,94060544,213909504,,,,,643.1945738731883,3.3730831928551197
