episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4200062,2,compressed,1,0.22361828412857473,0.05222384953364681,5802,1355,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,879.34599397704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34260423853993416,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,2,0.2623525784321283,0.038734294303553546,6807,1005,12.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,892.2132533043623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519458696246147,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,3,0.3088722731827642,0.04651969475063594,8014,1207,16.0,37.65685415267944,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,921.9180592335761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250911831855774,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,4,0.3432513682263162,0.034379095043551966,8906,892,13.656854152679443,51.31370830535889,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,787.320232950151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33768219873309135,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,5,0.35970862560703,0.016457257380713797,9333,427,8.0,59.31370830535889,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,936.4293199032545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31357770785689354,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,6,0.4104678948585524,0.05075926925152241,10650,1317,16.9442720413208,76.25798034667969,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,881.0195680707693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257053904235363,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,7,0.4191012102058121,0.008633315347259696,10874,224,9.656854152679443,85.91483449935913,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,853.524322155863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32282015308737755,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,8,0.435288676481924,0.016187466276111895,11294,420,15.313708305358887,101.22854280471802,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,878.8821171037853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963840961456299,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,9,0.44423032452015726,0.008941648038233274,11526,232,12.9442720413208,114.17281484603882,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,919.1552451811731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28477562591433525,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,10,0.46643027827025363,0.02219995375009637,12102,576,12.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,861.5225786343217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31307339668273926,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,11,0.49545209280814,0.02902181453788638,12855,753,9.656854152679443,136.77394104003906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,842.8835473023355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32615428790450096,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,12,0.5284822323286826,0.03303013952054262,13712,857,12.9442720413208,149.71821308135986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,893.1733900681138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267950378358364,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,13,0.5316811839975334,0.003198951668850758,13795,83,12.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,902.1097193472087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902289852499962,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,14,0.5436676173591305,0.011986433361597104,14106,311,17.8885440826416,179.60675716400146,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,897.4332180805504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069750964641571,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,15,0.5464811531642643,0.002813535805133771,14179,73,8.0,187.60675716400146,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,801.1001022532582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136959858238697,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,16,0.5681415247051569,0.02166037154089262,14741,562,8.0,195.60675716400146,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,883.0409818328917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32153259962797165,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,17,0.572034224928698,0.0038927002235411567,14842,101,8.0,203.60675716400146,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1038.538346067071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31115440651774406,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,18,0.5984737531796809,0.026439528250982836,15528,686,14.601126194000244,218.2078833580017,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,791.3544168695807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35429559648036957,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,19,0.6166268403607492,0.01815308718106834,15999,471,9.656854152679443,227.86473751068115,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,886.6227050311863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29769353568553925,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,20,0.6434132428890773,0.02678640252832809,16694,695,8.0,235.86473751068115,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,823.6328908242285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314325585961342,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,21,0.6764048408232483,0.032991597934170946,17550,856,15.313708305358887,251.17844581604004,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,789.0750151127577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32731471583247185,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,22,0.6932089724813073,0.01680413165805905,17986,436,12.9442720413208,264.12271785736084,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,848.9069058559835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33295340836048126,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,23,0.706775610884144,0.013566638402836673,18338,352,9.656854152679443,273.7795720100403,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,876.5828497707844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31055230647325516,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,24,0.7213828721190164,0.014607261234872437,18717,379,12.0,285.7795720100403,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,861.7402380332351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138463944196701,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,25,0.8031295768133816,0.08174670469436518,20838,2121,12.0,297.7795720100403,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,878.7864800542593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32854173332452774,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,26,0.8296461882371078,0.02651661142372619,21526,688,12.0,309.7795720100403,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,861.5283868275583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422086223959923,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,27,0.8425576196716257,0.012911431434517895,21861,335,16.9442720413208,326.7238440513611,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,872.4423390813172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126319497823715,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200062,2,compressed,28,0.8929700146458028,0.050412394974177155,23169,1308,14.601126194000244,341.3249702453613,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,926.9069372676313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32125506550073624,0,0,0,0,0,0,0
