episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9002122,8,raw,1,0.6157029333138023,0.07001867652982752,16813,1912,68.721360206604,68.721360206604,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7144.4904380477965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5259850770235062,0,0,0,0,0,0,0,9.238048922270536,0.7680831477046013,483.1061437726021,227.87168808281422,4860.261566005647,58.32871422171593,4.567679949104786,1061.4777766168118,0.4005851224064827,1.0638278909027576,0.5517960526049137,2.1755327470600605,434.2995039187372,0.013237353414297104,0.07059285417199135,0.023083295673131943,3.6268956027925014,0.0,0.0,0.0,4.470706917345524,0.3980030305683613,7144.4904380477965,7516.582635988016,105.20809988013494,7144.1109464503825,0.3794915974140167,437.02683271840215,6707.463605329394,2890199040,4005404672,6352166,43056578,68226048,213909504,94060544,213909504,,,,,607.5326957507059,
90,LiteDARE-Full-ContactAware,9002122,8,raw,2,0.6609294320137694,0.04522649869996709,18048,1235,68.51596069335938,137.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,32528,2,32528,9,[],False,7769.192432053387,32769,2,1,2,32528,97,144,6480,6480,0.5095088854432106,0.5572829395532608,1.24253798276186,4,0,1.5639308840036392,128,25920,6480,32528,500128,0,0,9.435208979994059,2.115848008543253,939.9089529179037,260.2782240137458,5008.848187047988,71.85091217979789,10.346914175897837,1029.8584681004286,0.38922205567359924,1.1323080398142338,0.578342005610466,2.1607638336718082,431.94166338071227,0.014884863048791885,0.0733700580894947,0.021595042198896408,4.091598093509674,0.05387607961893082,4.706117324531078,0.0,10.250122752040625,0.3865552134811878,7769.192432053387,8146.607149014017,104.8578371595422,7768.845014739782,0.34741731360554695,434.68076921999454,7334.511662833393,2890199040,4005404672,7190851,43898444,66132992,213909504,94060544,213909504,,,,,626.1060233809985,
90,LiteDARE-Full-ContactAware,9002122,8,raw,3,0.7464752627531402,0.08554583073937083,20384,2336,62.14652442932129,199.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,5,20,363370,10,363370,10,[],False,10981.888386886567,364090,10,0,10,363370,0,720,72546,72546,2.5286125019192696,3.1724898144602776,6.711131893098354,20,0,1.406703144311905,640,290184,72546,363370,2500640,0,0,9.63294692337513,7.818347774446011,1672.2113671712577,2584.482023026794,5116.569424979389,106.63771815598011,11.359995231032372,1020.0928938575089,0.40097814053297043,1.0676709935069084,0.547054223716259,2.268977928906679,448.43708584085107,0.01734122633934021,0.07438519969582558,0.0227978453040123,4.026344977319241,0.1756749115884304,5.869175773113966,0.0,11.25677628442645,0.3981050103902817,10981.888386886567,11358.374050993007,103.42824158143875,10981.526484247297,0.3619026392698288,451.253117993474,10530.635268893093,2890199040,4005404672,11894941,48610979,64039936,213909504,94060544,213909504,,,,,639.5711781224236,
90,LiteDARE-Full-ContactAware,9002122,8,raw,4,0.810671256454389,0.06419599370124873,22137,1753,74.88539695739746,274.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,224061,4,224061,8,[],False,8342.679731082171,224745,4,4,4,224061,396,288,44761,44761,1.213132869452238,1.3040234334766865,3.187911119312048,8,0,1.56039884313941,256,179044,44761,224061,1000256,0,0,9.667804930359125,4.164952784776688,1218.2513708248734,587.5425389967859,4902.597467880696,112.15709196403623,9.974848944693804,1041.4151386357844,0.4373309202492237,1.1399807408452034,0.5432711914181709,2.3028296418488026,452.1079626865685,0.016245990991592407,0.07500499486923218,0.022757332772016525,3.4511107951402664,0.09292410686612129,5.073252134025097,0.0,9.876823052763939,0.4344498738646507,8342.679731082171,8728.970760013908,104.63029915307116,8342.302590142936,0.37714093923568726,454.9540635198355,7887.725667562336,2890199040,4005404672,14228545,50939353,67179520,213909504,94060544,213909504,,,,,612.824683485087,
90,LiteDARE-Full-ContactAware,9002122,8,raw,5,0.8715713919507818,0.06090013549639284,23800,1663,71.09079647064209,345.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,235376,4,235376,8,[],False,8296.537746209651,236060,4,4,4,235376,396,288,47024,47024,1.1434676125645638,1.0689552873373032,2.804397139698267,8,0,1.4891005121171474,256,188096,47024,235376,1000256,0,0,9.175936225801706,3.6424193531274796,1189.492863137275,514.1359567642212,4917.261918075383,116.445099003613,9.548068046569824,1090.6320889480412,0.4051872529089451,1.123374793678522,0.5135969258844852,2.1988521330058575,441.6040349751711,0.01467997208237648,0.0696689821779728,0.022227875888347626,3.521338105201721,0.08982839062809944,4.617183934897184,0.0,9.450474288314581,0.4024500958621502,8296.537746209651,8673.130929993931,104.53916073552887,8296.179395634681,0.35835057497024536,444.31648403406143,7852.22126217559,2890199040,4005404672,16483871,53192893,67179520,213909504,94060544,213909504,,,,,614.6577397594228,
90,LiteDARE-Full-ContactAware,9002122,8,raw,6,0.8807631742776577,0.009191782326875897,24051,251,60.25798034667969,405.6180191040039,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,14,351094,6,351094,8,[],False,8599.584648851305,351726,6,2,6,351094,200,432,70142,70142,1.7601586878299713,2.100673969835043,4.82089864090085,12,0,1.492021605372429,384,280568,70142,351094,1500384,0,0,9.562794119119644,5.7793352752923965,1141.0683989524841,809.138567186892,5052.079131826758,129.6845329925418,13.403914868831635,999.7093002311885,0.39869826287031174,1.1173998937010765,0.6031631492078304,2.2365842014551163,434.4434682279825,0.01563131809234619,0.0735679641366005,0.023321714252233505,3.9185993373394012,0.11986913159489632,7.4837529100477695,0.0,13.30383401364088,0.3962423652410507,8599.584648851305,8977.361504978035,104.39296630654356,8599.225289188325,0.35935966297984123,437.28321557864547,8162.30143327266,2890199040,4005404672,19003326,55714082,65086464,213909504,94060544,213909504,,,,,631.5098914783448,
90,LiteDARE-Full-ContactAware,9002122,8,raw,7,0.8946790200314938,0.013915845753836087,24431,380,58.601126194000244,464.21914529800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,253591,4,253591,9,[],False,7811.407024040818,254279,4,4,4,253591,400,288,50667,50667,1.1720377951860428,1.2852218933403492,3.141102846711874,8,0,1.464687753468752,256,202668,50667,253591,1000256,0,0,9.356817230582237,3.966833930462599,878.4431708045304,259.786284994334,5093.083293642849,116.56250385567546,10.975727811455727,1002.7863378636539,0.3633229061961174,1.10160605981946,0.4476369358599186,2.1838690154254436,432.00515676289797,0.017893966287374496,0.07481733337044716,0.023354776203632355,3.8888310082256794,0.09179208427667618,5.529134999960661,0.0,10.870612226426601,0.360758975148201,7811.407024040818,8181.258758995682,104.73476460535966,7811.062561813742,0.34446222707629204,434.63666271418333,7376.770361326635,2890199040,4005404672,21182337,57893299,66132992,213909504,94060544,213909504,,,,,636.6354117053561,
90,LiteDARE-Full-ContactAware,9002122,8,raw,8,0.927710843373494,0.033031823342000166,25333,902,60.9442720413208,525.163417339325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,173641,4,173641,8,[],False,8930.394303053617,173929,4,0,4,173641,0,288,34677,34677,1.137050800025463,1.5775528736412525,3.204334992915392,8,0,1.5005888417363167,256,138708,34677,173641,1000256,0,0,9.226434864103794,4.23883181065321,1031.162986997515,1292.0281910337508,4995.549170766026,148.88382889330387,10.280735325068235,1001.7227507196367,0.3800792619585991,1.0304092429578304,0.4957076162099838,2.2534169256687164,432.7668552286923,0.017917249351739883,0.07374072447419167,0.022382009774446487,3.5826521925628185,0.08626701310276985,5.232767201960087,0.0,10.18074993044138,0.3774999640882015,8930.394303053617,9304.755204997491,104.19198625771615,8930.019398685545,0.3749043680727482,435.515979770571,8494.878323283046,2890199040,4005404672,22249965,58961188,64039936,213909504,94060544,213909504,,,,,624.4436463457532,
90,LiteDARE-Full-ContactAware,9002122,8,raw,9,0.9291756692423189,0.0014648258688249038,25373,40,64.721360206604,589.884777545929,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,4,18,603852,8,603852,8,[],False,9229.026002809405,604628,8,2,8,603852,200,576,120668,120668,2.4398216046392918,3.2753567211329937,7.1143717505037785,16,0,1.3376958668231964,512,482672,120668,603852,2000512,0,0,9.300773963332176,8.106742985546589,1027.1569499745965,1369.7255700826645,5229.338530916721,136.10266987234354,10.985445231199265,999.4808700866997,0.40260935202240944,0.9576710872352123,0.4290998913347721,2.2115916945040226,434.4635116867721,0.01552235335111618,0.07508601993322372,0.02264091745018959,3.4817843697965145,0.14867866411805153,5.960298702120781,0.0,10.885762050747871,0.3995629958808422,9229.026002809405,9757.948679005494,105.73107797112154,9228.662036824971,0.3639659844338894,437.1042032726109,8791.921799536794,2890199040,4005404672,23654375,60364863,65086464,213909504,94060544,213909504,,,,,653.6673163645901,
90,LiteDARE-Full-ContactAware,9002122,8,raw,10,0.9304940125242612,0.001318343281942358,25409,36,55.545398235321045,645.43017578125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,164908,2,164908,8,[],False,8201.11271366477,165052,2,0,2,164908,0,144,32956,32956,0.6424086168408394,0.720601063221693,1.794000156223774,4,0,1.2495876289904118,128,131824,32956,164908,500128,0,0,9.065032936632633,2.538684755563736,675.1791001297534,665.1224750094116,5172.266501933336,132.81708071008325,10.423686355352402,1073.017172049731,0.43851183727383614,0.8625551126897335,0.4078717902302742,2.243952825665474,450.93237422406673,0.01612585037946701,0.07438706234097481,0.026235822588205338,3.5890713334083557,0.061199069023132324,5.346003919839859,0.0,10.319707915186882,0.4351758398115635,8201.11271366477,8735.679962002905,106.51822828196758,8200.732743833214,0.37996983155608177,459.00194300338626,7742.110770661384,2890199040,4005404672,25696869,62406415,67179520,213909504,94060544,213909504,,,,,646.533312741667,5.417744163423777
