episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9002122,8,raw,1,7,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,2,0,-28.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,2,1,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,2,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,2,3,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,2,4,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,2,5,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,2,6,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,2,7,-16.0,-12.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,3,0,-20.0,-24.0,-16.0,-16.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,3,1,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,3,2,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,3,3,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,3,4,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,3,5,-16.0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,3,6,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,3,7,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,4,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,32.97056245803833,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,4,1,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,4,2,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,4,3,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,4,4,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,4,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,4,6,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,4,7,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,5,0,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,5,1,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,5,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,5,3,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,5,4,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,5,5,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,5,6,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,5,7,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,6,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,6,1,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,6,2,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,6,3,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,6,4,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,6,5,4.0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,6,6,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,6,7,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,7,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,7,1,4.0,16.0,-4.0,24.0,-4.0,20.0,-4.0,20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,7,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,7,3,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,7,4,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,7,5,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,7,6,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,7,7,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,8,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,8,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,8,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,8,3,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,8,4,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,8,5,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,8,6,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,8,7,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,9,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,9,1,-12.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,9,2,8.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,9,3,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,9,4,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,9,5,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,9,6,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,9,7,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,10,0,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,10,1,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,10,2,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,10,3,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,10,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,10,5,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,10,6,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,10,7,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,11,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,11,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,11,2,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,11,3,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,83.82966899871826,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,11,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,11,5,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,11,6,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,11,7,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,12,0,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,12,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,12,2,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,12,3,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,12,4,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,12,5,-20.0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,12,6,16.0,32.0,16.0,24.0,16.0,28.0,16.0,28.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,12,7,-24.0,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,13,0,-32.0,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,13,1,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,104.97934055328369,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,13,2,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,13,3,28.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,13,4,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,13,5,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,111.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,13,6,16.0,28.0,16.0,20.0,16.0,24.0,16.0,24.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,13,7,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,14,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,119.11708688735962,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,14,1,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,14,2,28.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,14,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,107.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,14,4,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,14,5,-16.0,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,120.55102920532227,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,14,6,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,14,7,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,15,0,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,130.4307951927185,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,15,1,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,112.97934055328369,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,15,2,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,15,3,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,111.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,15,4,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,115.09079647064209,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,15,5,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,129.49530124664307,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,15,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,15,7,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,16,0,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,16,1,16.0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,16,2,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,16,3,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,16,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,119.09079647064209,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,16,5,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,133.49530124664307,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,16,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,16,7,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,17,0,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,17,1,24.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,4.0,124.97934055328369,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002122,8,raw,17,2,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,17,3,16.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,123.14337730407715,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002122,8,raw,17,4,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,123.09079647064209,False,False,False,0,False,False,True,False
