episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2202082,4,compressed,1,0.37433334576511396,0.03848879274978556,10037,1032,34.62741661071777,34.62741661071777,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1674.6406122110784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5770083516836166,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202082,4,compressed,2,0.48096072800507217,0.10662738223995821,12896,2859,24.0,58.62741661071777,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1546.7368829995394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021200679242611,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202082,4,compressed,3,0.5260135009137359,0.04505277290866372,14104,1208,24.0,82.62741661071777,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1640.762098133564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849720910191536,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202082,4,compressed,4,0.5652109051579458,0.03919740424420992,15155,1051,29.8885440826416,112.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1621.5970171615481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909157916903496,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202082,4,compressed,5,0.6051542162383918,0.03994331108044602,16226,1071,32.489670276641846,145.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1646.6434537433088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593443401157856,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202082,4,compressed,6,0.6118300824227054,0.006675866184313595,16405,179,20.0,165.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1553.58546692878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804244428873062,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202082,4,compressed,7,0.6173497930108529,0.005519710588147486,16553,148,20.9442720413208,185.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,52978,2,52978,4,[],False,1726.6172310337424,53122,2,0,2,52978,0,144,10570,10570,0.36860210821032524,0.3996659070253372,0.9265127591788769,4,0,0.5459431558847427,128,42280,10570,52978,500128,0,0
22,LiteDARE-Map-Reservation,2202082,4,compressed,8,0.6395032260470668,0.022153433036213865,17147,594,27.545398235321045,213.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,51311,4,51311,4,[],False,1587.3171160928905,51599,4,0,4,51311,0,288,10211,10211,0.6027924828231335,0.4417947493493557,1.2333565391600132,8,0,0.553409568965435,256,40844,10211,141531,1000256,0,0
22,LiteDARE-Map-Reservation,2202082,4,compressed,9,0.6569947413568046,0.017491515309737804,17616,469,24.9442720413208,238.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4136,4,4136,4,[],False,1713.0694091320038,4424,4,0,4,4136,0,288,776,776,0.7924484089016914,0.2343510277569294,1.1362996883690357,8,0,0.8242581970989704,256,3104,776,184406,1000256,0,0
22,LiteDARE-Map-Reservation,2202082,4,compressed,10,0.6902248909111252,0.033230149554320576,18507,891,23.313708305358887,261.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,358,2,358,4,[],False,1657.169901765883,502,2,0,2,358,0,144,46,46,0.2673310227692127,0.06692484021186829,0.3871321678161621,4,0,0.5977689288556576,128,184,46,90578,500128,0,0
