episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2103122,8,compressed,1,0.5597144583773984,0.0687415017374226,14819,1820,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3150.011620018631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499859392642975,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103122,8,compressed,2,0.6199199274814927,0.0602054691040943,16413,1594,65.8885440826416,135.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26538,2,26538,0,[],False,3201.8904467113316,26538,2,0,0,26538,0,0,5282,5282,0.31055090948939323,0.2152416855096817,0.6018951535224915,2,0,1.2354562059044838,128,21128,5282,26538,500128,0,0
21,LiteDARE-Map-Region,2103122,8,compressed,3,0.6975373923553407,0.07761746487384802,18468,2055,72.51596069335938,207.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,40203,2,40203,0,[],False,3326.948915142566,40203,2,0,0,40203,0,0,8015,8015,0.3493926487863064,0.28072576969861984,0.7298612035810947,2,0,1.1034193448722363,128,32060,8015,40203,500128,0,0
21,LiteDARE-Map-Region,2103122,8,compressed,4,0.7312282822178576,0.03369088986251689,19360,892,66.14652442932129,273.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3413.753158878535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1520530097186565,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103122,8,compressed,5,0.7855793926575011,0.05435111043964347,20799,1439,68.721360206604,342.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,47198,2,47198,0,[],False,3389.273763168603,47198,2,0,0,47198,0,0,9414,9414,0.3450368531048298,0.3033042885363102,0.7647080346941948,2,0,1.1584754101932049,128,37656,9414,47198,500128,0,0
21,LiteDARE-Map-Region,2103122,8,compressed,6,0.8497884876869618,0.0642090950294607,22499,1700,68.25798034667969,410.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,49818,2,49818,0,[],False,3216.988471802324,49818,2,0,0,49818,0,0,9938,9938,0.35795290023088455,0.40403706952929497,0.8881120011210442,2,0,1.0849875397980213,128,39752,9938,49818,500128,0,0
21,LiteDARE-Map-Region,2103122,8,compressed,7,0.9320138993805711,0.08222541169360931,24676,2177,61.91483449935913,472.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,37133,2,37133,0,[],False,3311.3372386433184,37133,2,0,0,37133,0,0,7401,7401,0.34128502011299133,0.34492090344429016,0.7838751189410686,2,0,1.0342900641262531,128,29604,7401,76313,500128,0,0
21,LiteDARE-Map-Region,2103122,8,compressed,8,0.9631364254419097,0.031122526061338585,25500,824,55.31370830535889,527.9611649513245,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,128,2,128,0,[],False,3328.5019318573177,228,2,1,0,128,100,0,0,0,0.2517928369343281,0.027277972549200058,0.3000861033797264,2,0,1.016939990222454,128,0,0,99988,500128,0,0
21,LiteDARE-Map-Region,2103122,8,compressed,9,0.9871959510500076,0.024059525608097876,26137,637,61.8885440826416,589.8497090339661,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,128,2,128,0,[],False,3222.193561028689,228,2,1,0,128,100,0,0,0,0.25731511414051056,0.027456320822238922,0.3065960481762886,2,0,1.0837679728865623,128,0,0,99988,500128,0,0
21,LiteDARE-Map-Region,2103122,8,compressed,10,0.9983758875963137,0.011179936546306113,26433,296,72.51596069335938,662.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3316.198136191815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9935107082128525,0,0,0,0,0,0,0
