episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303082,4,raw,1,0.33859865515457765,0.07074364381490472,8510,1778,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3565.9489198587835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8456353098154068,0,0,0,0,0,0,0,2.1774289198219776,0.38037681952118874,203.99667182937264,97.52041380852461,2415.6944630667567,24.778740014880896,1.724927220493555,515.7212656922638,0.2883938141167164,0.6225472316145897,0.40765199810266495,0.7908223196864128,301.45311914384365,0.010765623301267624,0.058833975344896317,0.016734004020690918,1.1437558569014072,0.0,0.0,0.0,1.629117876291275,0.28554489836096764,3565.9489198587835,3932.991617009975,110.29298807694998,3565.5568218789995,0.39209797978401184,302.65159346163273,3263.2973263971508,2855133184,3971080192,4544378,41252361,59853824,213909504,85688320,213909504,,,,,603.9236157666892,
63,LiteDARE-Full-ContactAware,6303082,4,raw,2,0.3434926192655075,0.004893964110929849,8633,123,34.8328161239624,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3791.035494301468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415998890995979,0,0,0,0,0,0,0,2.1292446181178093,0.38980692625045776,369.0867591649294,64.58639679476619,2526.103005744517,35.1161090657115,2.2350698709487915,476.2031026184559,0.2651638351380825,0.6380700506269932,0.37245918065309525,0.8095731027424335,312.7672621048987,0.00982498750090599,0.06092758849263191,0.01849699765443802,1.3565728440880775,0.0,0.0,0.0,2.1441858261823654,0.26177428662776947,3791.035494301468,4162.2859020135365,109.79284969159791,3790.702023077756,0.33347122371196747,313.9492943882942,3477.086199913174,2855133184,3971080192,4777039,41487992,59853824,213909504,85688320,213909504,,,,,631.5257514361292,
63,LiteDARE-Full-ContactAware,6303082,4,raw,3,0.42394461465006167,0.08045199538455416,10655,2022,33.91483449935913,104.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3687.0125541463494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8884710259735584,0,0,0,0,0,0,0,2.21280287951231,0.44251419603824615,360.99913297221065,48.3551099896431,2456.2989030964673,33.40047085657716,2.0793788135051727,477.7100160717964,0.24495786055922508,0.6302911788225174,0.37699704989790916,0.7647080346941948,303.1510659493506,0.00958004966378212,0.059884972870349884,0.0173947773873806,1.2830761261284351,0.0,0.0,0.0,1.9895709119737148,0.24136295542120934,3687.0125541463494,4054.708582989406,109.97273601440689,3686.6663489490747,0.3462051972746849,304.2927710339427,3382.7197831124067,2855133184,3971080192,4946158,41661165,59853824,213909504,85688320,213909504,,,,,614.0747257741168,
63,LiteDARE-Full-ContactAware,6303082,4,raw,4,0.438546930330641,0.014602315680579347,11022,367,24.9442720413208,129.00563097000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,4049.8239337466657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420050144195557,0,0,0,0,0,0,0,2.1736319176852703,0.3808140754699707,482.14244609698653,163.8807519339025,2589.101165998727,37.90273005142808,2.0091659389436245,478.5781567916274,0.23097777739167213,0.6342506967484951,0.3781490959227085,0.817321240901947,291.2689056247473,0.00939471647143364,0.057279132306575775,0.016876962035894394,1.3242238201200962,0.0,0.0,0.0,1.921265386044979,0.22824574261903763,4049.8239337466657,4416.030221997062,109.0425236810629,4049.4984672404826,0.32546650618314743,292.46437596157193,3757.359557785094,2855133184,3971080192,6827888,43540437,59853824,213909504,85688320,213909504,,,,,647.2752914996818,
63,LiteDARE-Full-ContactAware,6303082,4,raw,5,0.4829904905900609,0.04444356025941987,12139,1117,31.571688652038574,160.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,165099,6,165099,4,[],False,4142.5121310167015,165731,6,2,6,165099,200,432,32943,32943,1.488695852458477,1.6339346766471863,3.6984202452003956,12,0,0.7450138218700886,384,131772,32943,165099,1500384,0,0,2.235095016658306,4.325169138610363,541.3877391256392,253.8741948083043,2494.314034935087,53.0789359472692,5.937184207141399,471.6609581373632,0.2626720815896988,0.5694739520549774,0.36085210740566254,0.8032904006540775,313.35453782230616,0.009964685887098312,0.05946308374404907,0.017186161130666733,1.1990307830274105,0.11656107380986214,3.751775249838829,0.0,5.841158330440521,0.25981105864048004,4142.5121310167015,4511.4441759942565,108.90599793818848,4142.1641376800835,0.3479933366179466,314.5186803303659,3827.9934506863356,2855133184,3971080192,9690914,46402200,56714240,213909504,85688320,213909504,,,,,623.5785087337717,
63,LiteDARE-Full-ContactAware,6303082,4,raw,6,0.5630446027135638,0.08005411212350294,14151,2012,28.9442720413208,189.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,151281,4,151281,4,[],False,3857.0511429570615,152169,4,6,4,151281,600,288,30205,30205,1.1507482267916203,1.0052407160401344,2.621026709675789,8,0,0.9063309989869595,256,120820,30205,151281,1000256,0,0,2.291264943778515,3.3083618618547916,457.17115700244904,74.301787186414,2476.7340486869216,49.21043710783124,4.769002087414265,485.6530437245965,0.26320386677980423,0.6543528288602829,0.3431360237300396,0.8264458738267422,301.18139227852225,0.00982731580734253,0.058507081121206284,0.01714518293738365,1.0860119946300983,0.09052082896232605,2.8373952955007553,0.0,4.675643984228373,0.26020314544439316,3857.0511429570615,4224.4417119945865,109.52516716581206,3856.707633472979,0.3435094840824604,302.35097417607903,3554.7001687809825,2855133184,3971080192,11497599,48218266,58807296,213909504,85688320,213909504,,,,,619.1835121717304,
63,LiteDARE-Full-ContactAware,6303082,4,raw,7,0.5810687144391835,0.018024111725619685,14604,453,35.31370830535889,224.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,159626,4,159626,4,[],False,4172.309133224189,160114,4,2,4,159626,200,288,31874,31874,1.0702777653932571,1.063845120370388,2.612833399325609,8,0,0.8398774079978466,256,127496,31874,159626,1000256,0,0,2.1807788871228695,3.1513827852904797,552.3293977603316,247.744542080909,2484.5952121540904,63.27216513454914,5.579912103712559,507.9766889102757,0.22849906235933304,0.655266921967268,0.3744722343981266,0.8007651194930077,303.0651491135359,0.010021030902862549,0.0602109357714653,0.016994774341583252,1.2372932396829128,0.093123409897089,3.410080447793007,0.0,5.48749091103673,0.22514117881655693,4172.309133224189,4537.087338991114,108.74283745809217,4171.954232268035,0.35490095615386963,304.240386467427,3868.0687467567623,2855133184,3971080192,11688666,48403712,56714240,213909504,85688320,213909504,,,,,621.1488030385226,
63,LiteDARE-Full-ContactAware,6303082,4,raw,8,0.6084828711256117,0.027414156686428215,15293,689,33.8885440826416,258.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,175646,4,175646,4,[],False,4285.530618857592,176134,4,2,4,175646,200,288,35078,35078,1.1330079287290573,1.210254617035389,2.877277322113514,8,0,0.822240486741066,256,140312,35078,175646,1000256,0,0,2.2731320932507515,3.4445771016180515,527.4331951513886,355.3377902135253,2504.8828939907253,65.12715481221676,5.182577297091484,515.4780680313706,0.2641887404024601,0.6266897544264793,0.3375452943146229,0.7936530746519566,304.01224875822663,0.009716954082250595,0.05548680201172829,0.017009209841489792,1.267021056264639,0.08944887667894363,3.0342652462422848,0.0,5.09636988863349,0.2610478550195694,4285.530618857592,4651.89758699853,108.54892895943422,4285.193714313209,0.33690454438328743,305.1434471271932,3980.387171730399,2855133184,3971080192,13507777,50222675,56714240,213909504,85688320,213909504,,,,,626.2207234976813,
63,LiteDARE-Full-ContactAware,6303082,4,raw,9,0.6084828711256117,0.0,15293,0,28.257980346679688,286.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4107.475421857089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8217929862439632,0,0,0,0,0,0,0,2.0826440304517746,0.37233205512166023,517.8069290705025,215.2066146954894,2526.7561869695783,65.513351932168,1.9948529079556465,471.2403672747314,0.2583707682788372,0.6260089576244354,0.3506150096654892,0.7738573476672173,304.15112990885973,0.010464340448379517,0.05657505244016647,0.016656704246997833,1.220719888806343,0.0,0.0,0.0,1.9015339203178883,0.255403108894825,4107.475421857089,4472.841844006325,108.89515784330719,4107.133260928094,0.3421609289944172,305.27560226619244,3802.1998195908964,2855133184,3971080192,15360260,52074723,59853824,213909504,85688320,213909504,,,,,631.6890467423946,
63,LiteDARE-Full-ContactAware,6303082,4,raw,10,0.6084828711256117,0.0,15293,0,33.20225238800049,320.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,98413,2,98413,4,[],False,4051.984522957355,98657,2,1,2,98413,100,144,19657,19657,0.6194030866026878,0.6460491567850113,1.558604184538126,4,0,0.8120480924844742,128,78628,19657,98413,500128,0,0,2.2336370311677456,2.1187327802181244,423.4746899455786,269.2642970941961,2440.017835237086,69.00622276589274,4.244112875312567,530.7454420253634,0.25771884247660637,0.5566389299929142,0.287703238427639,0.8417358621954918,306.5474499017,0.01002708449959755,0.057208817452192307,0.016763340681791306,1.119523774832487,0.05678413435816765,2.2758287377655506,0.0,4.1580358520150185,0.25416677817702293,4051.984522957355,4419.402881991118,109.06761506496578,4051.6322334297,0.3522895276546478,309.7129059024155,3742.2716170549393,2855133184,3971080192,17067865,53782634,57760768,213909504,85688320,213909504,,,,,610.0044588092715,2.0360169000923634
