episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7700102,6,compressed,1,0.457915694082109,0.04222161197308799,13340,1230,40.25798034667969,40.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2636.8939988315105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245612744241953,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,2,0.5004805711931897,0.042564877111080646,14580,1240,34.62741661071777,74.88539695739746,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,69871,4,69871,0,[],False,2705.399040132761,69871,4,0,0,69871,0,0,13923,13923,1.0455655865371227,0.7296414114534855,2.027622889727354,4,0,1.1953199282288551,256,55692,13923,69871,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,3,0.5236509680076892,0.023170396814499505,15255,675,31.313708305358887,106.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1966,4,1966,0,[],False,2383.8213649578393,1966,4,0,0,1966,0,0,342,342,0.5513792857527733,0.15646731480956078,0.7510297000408173,4,0,0.8810427971184254,256,1368,342,88866,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,4,0.5643278868598105,0.040676918852121324,16440,1185,24.0,130.19910526275635,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4081,4,4081,0,[],False,2405.2101522684097,4081,4,0,0,4081,0,0,765,765,0.5713691934943199,0.17153797671198845,0.7907082326710224,4,0,0.8544605225324631,256,3060,765,94321,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,5,0.579259920362488,0.014932033502677466,16875,435,26.601126194000244,156.8002314567566,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4046,4,4046,0,[],False,2591.1611020565033,4046,4,0,0,4046,0,0,758,758,0.5917036905884743,0.16701128333806992,0.808298122137785,4,0,0.8732150308787823,256,3032,758,101476,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,6,0.5869490594535219,0.00768913909103397,17099,224,49.8885440826416,206.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3526,4,3526,0,[],False,2681.256338953972,3526,4,0,0,3526,0,0,654,654,0.5373884923756123,0.1390674151480198,0.7201572880148888,4,0,0.8116895332932472,256,2616,654,108536,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,7,0.6034944391047645,0.016545379651242587,17581,482,40.25798034667969,246.94675588607788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,881,4,881,0,[],False,2526.180949062109,881,4,0,0,881,0,0,125,125,0.5433233454823494,0.10034115985035896,0.6801718845963478,4,0,0.8556949906051159,256,500,125,112431,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,8,0.6714266099134972,0.0679321708087327,19560,1979,35.31370830535889,282.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2181,4,2181,0,[],False,2617.520241998136,2181,4,0,0,2181,0,0,385,385,0.5660625174641609,0.14709029346704483,0.7553473114967346,4,0,0.9202733635902405,256,1540,385,114981,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,9,0.7211314018948236,0.04970479198132638,21008,1448,50.37821435928345,332.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2186,4,2186,0,[],False,2614.780329167843,2186,4,0,0,2186,0,0,386,386,0.6612674333155155,0.19678007811307907,0.9105387143790722,4,0,0.9555867873132229,256,1544,386,118296,1000256,0,0
77,LiteDARE-MapOnly,7700102,6,compressed,10,0.7523685294521488,0.031237127557325217,21918,910,32.9442720413208,365.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,11576,4,11576,0,[],False,2537.072406616062,11576,4,0,0,11576,0,0,2264,2264,0.576341524720192,0.2208319492638111,0.8612414821982384,4,0,0.8568721823394299,256,9056,2264,131366,1000256,0,0
