episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7700102,6,compressed,0,0,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,0,1,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,0,2,28.0,24.0,28.0,24.0,28.0,24.0,28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,0,3,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,0,4,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,0,5,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,1,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,1,1,-48.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,1,2,28.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,1,3,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,1,4,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,1,5,-4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,2,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,2,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,2,2,20.0,24.0,24.0,20.0,24.0,20.0,24.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,2,3,8.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,-28.0,0.0,4.0,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7700102,6,compressed,2,4,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,2,5,0.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700102,6,compressed,3,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
