episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7801122,8,compressed,1,0.6719111522443313,0.10878451334258832,17424,2821,63.31370830535889,63.31370830535889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3196.963215712458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1088959872722626,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801122,8,compressed,2,0.7821995989511029,0.11028844670677163,20284,2860,70.88539695739746,134.19910526275635,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,28788,2,28788,0,[],False,3425.2847828902304,28788,2,0,0,28788,0,0,5732,5732,0.315898098051548,0.22516818717122078,0.627442728728056,2,0,1.0713012889027596,128,22928,5732,28788,500128,0,0
78,LiteDARE-Map-Region,7801122,8,compressed,3,0.8847370044732377,0.10253740552213475,22943,2659,60.9442720413208,195.14337730407715,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3218.203161843121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1432506144046783,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801122,8,compressed,4,0.8983109671448404,0.013573962671602713,23295,352,62.8328161239624,257.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3379.906845279038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169060356914997,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801122,8,compressed,5,0.9261530155792072,0.027842048434366773,24017,722,61.8885440826416,319.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,56698,2,56698,0,[],False,3275.9450278244913,56698,2,0,0,56698,0,0,11314,11314,0.37689507007598877,0.4362580366432667,0.9450381621718407,2,0,1.1009466834366322,128,45256,11314,56698,500128,0,0
78,LiteDARE-Map-Region,7801122,8,compressed,6,0.951411383618695,0.02525836803948789,24672,655,64.03506851196289,383.89980602264404,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,54378,2,54378,0,[],False,3369.5076280273497,54378,2,0,0,54378,0,0,10850,10850,0.38221199065446854,0.3851288929581642,0.9122760966420174,2,0,1.024011056870222,128,43400,10850,54378,500128,0,0
78,LiteDARE-Map-Region,7801122,8,compressed,7,0.9643683479870431,0.012956964368348034,25008,336,74.40450477600098,458.304310798645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,70563,2,70563,0,[],False,3361.5867090411484,70563,2,0,0,70563,0,0,14087,14087,0.6917407736182213,0.6616152822971344,1.5590600669384003,2,0,1.197220291942358,128,56348,14087,70563,500128,0,0
78,LiteDARE-Map-Region,7801122,8,compressed,8,0.9736618849298164,0.00929353694277335,25249,241,68.721360206604,527.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,34223,2,34223,0,[],False,3356.9848900660872,34223,2,0,0,34223,0,0,6819,6819,0.35148579627275467,0.35530002787709236,0.8005970157682896,2,0,1.1358610354363918,128,27276,6819,73763,500128,0,0
78,LiteDARE-Map-Region,7801122,8,compressed,9,0.9817599876600339,0.008098102730217493,25459,210,64.48967027664185,591.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,241566,4,241566,0,[],False,3679.6029219403863,241566,4,0,0,241566,0,0,48262,48262,0.9743259288370609,1.7792130820453167,3.258446231484413,4,0,0.9917034767568111,256,193048,48262,241566,1000256,0,0
78,LiteDARE-Map-Region,7801122,8,compressed,10,0.9822998611753818,0.0005398735153478995,25473,14,67.80337858200073,659.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,138651,4,138651,0,[],False,3526.826480869204,138847,4,2,0,138651,196,0,27679,27679,0.7690191268920898,1.111163292080164,2.212338149547577,4,0,1.0259989649057388,256,110716,27679,329751,1000256,0,0
