episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Region,2100082,4,compressed,8,0,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,8,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100082,4,compressed,8,2,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,8,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,9,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,9,1,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,9,2,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,9,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,10,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,10,1,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100082,4,compressed,10,2,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,10,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,11,0,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,11,1,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100082,4,compressed,11,2,28.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,11,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,12,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,12,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,12,2,28.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,12,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,102.17281484603882,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100082,4,compressed,13,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,13,1,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,13,2,24.0,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,13,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100082,4,compressed,14,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,14,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,14,2,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,14,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,119.11708688735962,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100082,4,compressed,15,0,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100082,4,compressed,15,1,24.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,15,2,16.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,15,3,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,130.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,16,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,132.74765062332153,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100082,4,compressed,16,1,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,16,2,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,16,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,17,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,17,1,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,140.721360206604,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,17,2,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,17,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,18,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,18,1,28.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,152.0350685119629,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,18,2,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,18,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,19,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,19,1,20.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,11.313708305358887,163.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100082,4,compressed,19,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,19,3,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,162.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,20,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100082,4,compressed,20,1,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,171.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100082,4,compressed,20,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,147.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100082,4,compressed,20,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,171.3750672340393,False,False,False,0,False,False,False,False
