episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3900062,2,compressed,1,0.21834968263127524,0.03212156183881515,5676,835,16.0,16.0,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1088.9342459850013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41534705087542534,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,2,0.2523177534141181,0.03396807078284286,6559,883,19.313708305358887,35.31370830535889,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,980.8495733886957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38903718814253807,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,3,0.3059049817272552,0.053587228313137114,7952,1393,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,940.7806443050504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38357172161340714,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,4,0.34183496826312754,0.035929986535872316,8886,934,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,857.6716841198504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37283916026353836,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,5,0.3656087709174841,0.02377380265435658,9504,618,16.0,85.20225238800049,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1047.343660145998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41327718645334244,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,6,0.40992498557414886,0.04431621465666474,10656,1152,16.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1910.4138263501227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7225479930639267,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,7,0.4445470282746682,0.03462204270051933,11556,900,16.0,118.14652442932129,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1400.3574321977794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791862141340971,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,8,0.4590498172725524,0.014502788997884208,11933,377,16.9442720413208,135.0907964706421,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1727.2820710204542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330862477421761,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,9,0.48359299865358724,0.02454318138103484,12571,638,16.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1043.6082957312465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39944425225257874,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900062,2,compressed,10,0.48359299865358724,0.0,12571,0,12.0,163.0907964706421,0,0,0,0,0,0,False,0,False,False,50.59644317626953,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1457.0606630295515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39014825597405434,0,0,0,0,0,0,0
