episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501062,2,compressed,1,0.23482519075276165,0.043009528147895076,6186,1133,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1993.034103885293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4686834290623665,0,0,0,0,0,0,0,0.5372939631342888,0.21470105275511742,126.44679518416524,45.48048693686724,1276.7231329344213,16.25767583027482,0.9935996495187283,287.9015291109681,0.18582399934530258,0.36280183121562004,0.272256787866354,0.4077707417309284,236.9018718600273,0.007168855518102646,0.04963018000125885,0.0150240957736969,0.5460698157548904,0.0,0.0,0.0,0.9019160643219948,0.18323538824915886,1993.034103885293,2357.0643580169417,118.26512920285683,1992.6857398822904,0.3483640030026436,237.5818993896246,1755.4522044956684,2898436096,3907686400,2225971,38939439,55667712,213909504,81502208,213909504,,,,,638.3615664672107,
55,LiteDARE-Full-ContactAware,5501062,2,compressed,2,0.2501233724329044,0.015298181680142742,6589,403,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1929.7833992168307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462524127215147,0,0,0,0,0,0,0,0.46302611008286476,0.2203020267188549,182.5979519635439,48.330013174563646,1186.2473799847066,18.41891696676612,1.042150892317295,249.01872593909502,0.1585693098604679,0.34356722608208656,0.2557109110057354,0.4288638010621071,241.93147383630276,0.0064158812165260315,0.046547967940568924,0.014058314263820648,0.5352986045181751,0.0,0.0,0.0,0.9585348889231682,0.15548523515462875,1929.7833992168307,2294.111421011621,118.87921835904727,1929.4566521421075,0.3267470747232437,242.6160485483706,1687.1673506684601,2898436096,3907686400,3810505,40527299,55667712,213909504,81502208,213909504,,,,,593.1236899923533,
55,LiteDARE-Full-ContactAware,5501062,2,compressed,3,0.278518012375204,0.028394639942299627,7337,748,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1938.4320513345301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025332793593407,0,0,0,0,0,0,0,0.5791443400084972,0.2744551748037338,148.1390232220292,26.632653083652258,1287.1619262732565,17.004916910082102,0.9518391452729702,231.0303058475256,0.1640492118895054,0.33238716423511505,0.26147905737161636,0.38749491795897484,225.18805926665664,0.006895046681165695,0.046357978135347366,0.01370999962091446,0.4780339077115059,0.0,0.0,0.0,0.866335816681385,0.16147037968039513,1938.4320513345301,2296.8646780063864,118.49085328655653,1938.1077336147428,0.32431771978735924,225.83703324198723,1712.595018092543,2898436096,3907686400,5350913,42069688,55667712,213909504,81502208,213909504,,,,,643.5809631366283,
55,LiteDARE-Full-ContactAware,5501062,2,compressed,4,0.30865884675245797,0.030140834377253956,8131,794,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2010.6469532474875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4659178666770458,0,0,0,0,0,0,0,0.46532461419701576,0.21883519366383553,162.79754741117358,38.63512817770243,1327.9606797732413,17.649185843765736,0.9134598076343536,231.48773703724146,0.16953283920884132,0.3475993871688843,0.2576829865574837,0.388838816434145,229.06462009996176,0.006466172635555267,0.0470699742436409,0.014454592019319534,0.45318715274333954,0.0,0.0,0.0,0.8288770914077759,0.16681384295225143,2010.6469532474875,2369.8824800085276,117.86666357218121,2010.3561719879508,0.29078125953674316,229.7111419029534,1780.9358113445342,2898436096,3907686400,5437938,42154788,55667712,213909504,81502208,213909504,,,,,663.9803398866206,
55,LiteDARE-Full-ContactAware,5501062,2,compressed,5,0.30865884675245797,0.0,8131,0,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1962.1688649058342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46318303793668747,0,0,0,0,0,0,0,0.4597669467329979,0.21653994917869568,178.28577384352684,57.18149011954665,1243.4797119349241,19.621788058429956,0.9515467099845409,233.7196241132915,0.16817869618535042,0.3522410988807678,0.24243071675300598,0.3931480459868908,226.7865687608719,0.006161164492368698,0.04792911931872368,0.014177989214658737,0.46931207180023193,0.0,0.0,0.0,0.8659092709422112,0.16540195792913437,1962.1688649058342,2321.3323270028923,118.30441143577592,1961.8588089942932,0.3100559115409851,227.42214752361178,1734.7467173822224,2898436096,3907686400,7022915,43739654,55667712,213909504,81502208,213909504,,,,,621.7398559674621,
55,LiteDARE-Full-ContactAware,5501062,2,compressed,6,0.30865884675245797,0.0,8131,0,9.656854152679443,89.43394231796265,0,0,0,0,0,0,False,0,False,False,24.0,16.0,16.0,0,0,1,4,52343,2,52343,2,[],False,2189.913770183921,52487,2,0,2,52343,0,144,10443,10443,0.5562775768339634,0.6847609765827656,1.4494089409708977,4,0,0.44391630217432976,128,41772,10443,52343,500128,0,0,0.52269222214818,1.7760861665010452,272.5596451200545,127.41722213104367,1299.2096738889813,27.068759314715862,2.043953165411949,227.68018580973148,0.16775866970419884,0.32453006133437157,0.24423561990261078,0.40840497240424156,230.1798453554511,0.006600283086299896,0.049795955419540405,0.01477077603340149,0.40463823825120926,0.05316920578479767,1.1321129277348518,0.0,1.9561140798032284,0.16504991799592972,2189.913770183921,2549.6177290042397,116.4254850450166,2189.6029924973845,0.3107776865363121,230.83248594775796,1959.081284236163,2898436096,3907686400,7550761,44269979,53574656,213909504,81502208,213909504,,,,,649.6048369444907,
55,LiteDARE-Full-ContactAware,5501062,2,compressed,7,0.31146794214781914,0.002809095395361172,8205,74,16.9442720413208,106.37821435928345,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1962.7678277902305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546158015727997,0,0,0,0,0,0,0,0.4432089626789093,0.21570315584540367,126.61941396072507,39.23811670392752,1285.191236063838,25.58655897155404,0.9015207178890705,249.69064770266414,0.1688031479716301,0.34380611032247543,0.25689415633678436,0.41516683995723724,233.3859670907259,0.007570721209049225,0.055995769798755646,0.015258323401212692,0.4323907196521759,0.0,0.0,0.0,0.8094068616628647,0.1657470129430294,1962.7678277902305,2326.821389986435,118.54796869205218,1962.4570435844362,0.3107842057943344,234.05802808701992,1728.7097997032106,2898436096,3907686400,9064425,45783360,55667712,213909504,81502208,213909504,,,,,642.595618031919,
55,LiteDARE-Full-ContactAware,5501062,2,compressed,8,0.31146794214781914,0.0,8205,0,12.9442720413208,119.32248640060425,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1937.1886728331447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38543902337551117,0,0,0,0,0,0,0,0.46081002801656723,0.22146478295326233,121.08579417690635,46.293925028294325,1283.0188130028546,17.198773566633463,0.9150300174951553,226.3067550957203,0.1491168513894081,0.23032492026686668,0.1621250994503498,0.4513501189649105,240.38500618189573,0.006867107003927231,0.04860619083046913,0.014801975339651108,0.45073311775922775,0.0,0.0,0.0,0.8340682834386826,0.14626001939177513,1937.1886728331447,2300.4390990245156,118.7514221658191,1936.8792888708413,0.30938396230340004,240.998481400311,1696.1901914328337,2898436096,3907686400,10563824,47283029,55667712,213909504,81502208,213909504,,,,,641.5094065014273,
55,LiteDARE-Full-ContactAware,5501062,2,compressed,9,0.31146794214781914,0.0,8205,0,13.656854152679443,132.9793405532837,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1956.0582973062992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4426189698278904,0,0,0,0,0,0,0,0.4898509941995144,0.26524579152464867,120.6376301124692,46.52099963277578,1268.3079550042748,17.531579360365868,0.9330888278782368,267.1633595600724,0.16461685299873352,0.24690339341759682,0.1752120442688465,0.40835607796907425,232.864563819021,0.007207971066236496,0.04826206713914871,0.014692079275846481,0.45609381049871445,0.0,0.0,0.0,0.8460520766675472,0.16206037253141403,1956.0582973062992,2317.4237179919146,118.4741641485458,1955.7093614712358,0.3489358350634575,233.4481319412589,1722.6101653650403,2898436096,3907686400,10610725,47329375,55667712,213909504,81502208,213909504,,,,,634.1539775021374,
55,LiteDARE-Full-ContactAware,5501062,2,compressed,10,0.330676080932316,0.019208138784496842,8711,506,12.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1978.2889820635319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4466790705919266,0,0,0,0,0,0,0,0.4580090753734112,0.2203867770731449,116.2076536566019,47.00569109991193,1303.345873951912,17.8078580647707,0.9931367821991444,258.09504790231586,0.18714368343353271,0.31453603878617287,0.21675601601600647,0.4113852046430111,231.69342521578074,0.00665104016661644,0.048966147005558014,0.014638993889093399,0.49641774967312813,0.0,0.0,0.0,0.908680260181427,0.18366612493991852,1978.2889820635319,2337.985467980616,118.18220134562385,1977.9614093713462,0.32757269218564034,233.32607233896852,1744.9629097245634,2898436096,3907686400,12129111,48846971,55667712,213909504,81502208,213909504,,,,,651.672936975956,1.0045059025287628
