episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3301102,6,raw,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,0,1,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,0,2,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,0,3,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,0,4,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,0,5,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,1,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,1,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,1,2,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,1,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,1,4,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,1,5,-56.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,2,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,2,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,2,2,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,2,3,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,2,4,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,2,5,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,3,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,3,1,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,3,2,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,3,3,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,3,4,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,3,5,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,4,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,4,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,4,2,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,4,3,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,4,4,20.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,4,5,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,5,0,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,5,1,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,5,2,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,5,3,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,5,4,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,5,5,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,6,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,6,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,6,2,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301102,6,raw,6,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,6,4,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,6,5,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,7,0,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301102,6,raw,7,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
