episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3301102,6,raw,1,0.49026568103637563,0.11871477713532902,13397,3244,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5168.268115725368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1563855223357677,0,0,0,0,0,0,0,5.371847655624151,0.5188961513340473,270.22831328213215,145.5156011506915,3694.118094164878,31.34158393368125,2.7449908666312695,662.4805061146617,0.3260313533246517,0.8791107684373856,0.46549132093787193,1.4412449672818184,352.47131111100316,0.011189840734004974,0.061981845647096634,0.01971004530787468,2.045190893113613,0.0,0.0,0.0,2.6533538475632668,0.32366300001740456,5168.268115725368,5530.995660010376,107.01835771989741,5167.903022840619,0.3650928847491741,354.37804739922285,4813.890068326145,2941075456,4005404672,3702378,40416994,64039936,213909504,89874432,213909504,,,,,615.6863490274797,
33,LiteDARE-Full-ContactAware,3301102,6,raw,2,0.5561370123691722,0.0658713313327966,15197,1800,42.601126194000244,95.32248640060425,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5476.997697260231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2313006445765495,0,0,0,0,0,0,0,5.050085950642824,0.5263942293822765,539.3019169569016,148.8193878903985,3678.759953007102,35.92746797949076,2.9619629494845867,679.2310341261327,0.3526192158460617,0.9479220025241375,0.48661138862371445,1.4485758729279041,382.83984223380685,0.011374708265066147,0.061040278524160385,0.019556377083063126,2.0552827045321465,0.0,0.0,0.0,2.8761010617017746,0.3494708798825741,5476.997697260231,5855.732516007265,106.9150078141623,5476.653773803264,0.343923456966877,384.77502949535847,5092.222667764872,2941075456,4005404672,4073248,40782945,64039936,213909504,89874432,213909504,,,,,613.126658834517,
33,LiteDARE-Full-ContactAware,3301102,6,raw,3,0.6375612969333235,0.0814242845641513,17422,2225,46.85910654067993,142.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5725.985852070153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1568949557840824,0,0,0,0,0,0,0,5.503293126821518,0.5424660630524158,572.0795937813818,140.25211334228516,3845.862285234034,44.11690030246973,3.199700266122818,735.4511893354356,0.36254897713661194,0.8475231006741524,0.47020986676216125,1.3740742579102516,375.57970779016614,0.01288997009396553,0.06539374589920044,0.020829029381275177,2.1817502565681934,0.0,0.0,0.0,3.103173803538084,0.35957014188170433,5725.985852070153,6098.0836269882275,106.49840541927898,5725.6416054442525,0.34424662590026855,377.42399191483855,5348.561860155314,2941075456,4005404672,4253750,40965668,64039936,213909504,89874432,213909504,,,,,640.9770475390056,
33,LiteDARE-Full-ContactAware,3301102,6,raw,4,0.6917587645465857,0.05419746761326216,18903,1481,54.14652442932129,196.32811737060547,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5558.042350225151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1902032420039177,0,0,0,0,0,0,0,5.331126973032951,0.5433070473372936,668.6990088783205,251.19032803922892,3517.338921315968,51.00733693689108,3.189575858414173,694.5280968211591,0.3434848040342331,0.8576647378504276,0.45378413051366806,1.3481229543685913,362.8422054462135,0.012774020433425903,0.06315018981695175,0.020235776901245117,2.1696449257433414,0.0,0.0,0.0,3.0934326350688934,0.34055206924676895,5558.042350225151,5927.601025992772,106.64907988246348,5557.672963943332,0.3693862818181515,364.64411253109574,5193.398237694055,2941075456,4005404672,6309186,43020536,64039936,213909504,89874432,213909504,,,,,586.2231535526613,
33,LiteDARE-Full-ContactAware,3301102,6,raw,5,0.7171924174778599,0.025433652931274198,19598,695,43.545398235321045,239.8735156059265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5763.16897617653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957110837101936,0,0,0,0,0,0,0,5.286361090838909,0.5888598971068859,766.7007176205516,137.60581519454718,3666.117910761386,59.391757007688284,3.5268873907625675,752.5955499149859,0.3487379290163517,0.8474313654005527,0.4525696858763695,1.3093058951199055,368.01158217713237,0.015221070498228073,0.0733640044927597,0.022142194211483,2.380987163633108,0.0,0.0,0.0,3.4179678186774254,0.34621404483914375,5763.16897617653,6136.429513993789,106.47665441287984,5762.783485930413,0.385490246117115,369.77345775812864,5393.3955184184015,2941075456,4005404672,8394416,45108333,64039936,213909504,89874432,213909504,,,,,611.0196517935643,
33,LiteDARE-Full-ContactAware,3301102,6,raw,6,0.7343555588084608,0.01716314133060093,20067,469,48.97056245803833,288.84407806396484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6272.459276020527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2223860248923302,0,0,0,0,0,0,0,5.411934107542038,0.5429009906947613,780.6482566520572,413.8000807724893,3922.436394263059,63.19803977385163,3.199456725269556,693.5821371152997,0.335542019456625,0.9330292232334614,0.4849527031183243,1.4914828352630138,386.0457888804376,0.011992640793323517,0.06204377859830856,0.019622035324573517,2.185292076319456,0.0,0.0,0.0,3.1117089092731476,0.332521740347147,6272.459276020527,6652.99396798946,106.06675428605345,6272.109996061772,0.3492799587547779,388.02222441881895,5884.437051601708,2941075456,4005404672,10443808,47156146,64039936,213909504,89874432,213909504,,,,,653.7393990438432,
33,LiteDARE-Full-ContactAware,3301102,6,raw,7,0.7526897460294225,0.018334187220961695,20568,501,47.7770881652832,336.62116622924805,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6487.767885904759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334698647260666,0,0,0,0,0,0,0,5.177921149879694,0.5127680487930775,880.4044141434133,522.293986286968,3938.926760107279,65.14974776655436,3.055224195122719,705.1084437407553,0.3110612742602825,0.8554528467357159,0.46277884393930435,1.3763108290731907,363.7846796773374,0.012598931789398193,0.06479676812887192,0.020975247025489807,2.0869867876172066,0.0,0.0,0.0,2.964307088404894,0.30855974182486534,6487.767885904759,6855.819377989974,105.6730064724547,6487.419548910111,0.34833699464797974,365.6237693503499,6122.144116554409,2941075456,4005404672,12519836,49233253,64039936,213909504,89874432,213909504,,,,,656.4877933512131,
33,LiteDARE-Full-ContactAware,3301102,6,raw,8,0.7961648247090682,0.04347507867964573,21756,1188,44.489670276641846,381.1108365058899,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6248.00365883857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1264239437878132,0,0,0,0,0,0,0,5.340867675840855,0.5742809735238552,903.9326002821326,394.02083214372396,3754.7631319612265,80.62974596396089,3.3276970498263836,737.4437390826643,0.35299500450491905,0.7833600975573063,0.40995702147483826,1.3290462084114552,364.74592704325914,0.013772863894701004,0.06836093962192535,0.020491890609264374,2.2451598197221756,0.0,0.0,0.0,3.2296557910740376,0.35021407529711723,6248.00365883857,6615.164820002974,105.87645560426344,6247.654180508107,0.349478330463171,366.48493027314544,5881.518728565425,2941075456,4005404672,14586177,51300062,64039936,213909504,89874432,213909504,,,,,625.793855326871,
33,LiteDARE-Full-ContactAware,3301102,6,raw,9,0.8718802605577106,0.07571543584864238,23825,2069,52.25798034667969,433.3688168525696,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5871.72004301101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1587487533688545,0,0,0,0,0,0,0,5.162663757801056,0.5204831250011921,777.2232471033931,294.6240189485252,3622.233562171459,78.37625779211521,3.4377840347588062,715.6950579956174,0.3657531924545765,0.8877888321876526,0.45273592695593834,1.504050102084875,370.87595323100686,0.0128159299492836,0.06558094173669815,0.02033589407801628,2.32885405421257,0.0,0.0,0.0,3.3424636349081993,0.36245910450816154,5871.72004301101,6247.2292320017,106.3952161588094,5871.359356213361,0.3606867976486683,372.8327392600477,5498.887303750962,2941075456,4005404672,16586234,53299955,64039936,213909504,89874432,213909504,,,,,603.7055936952432,
33,LiteDARE-Full-ContactAware,3301102,6,raw,10,0.8980092219863866,0.026128961428675934,24539,714,45.8885440826416,479.2573609352112,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6510.787209961563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565177701413631,0,0,0,0,0,0,0,5.261330399662256,0.535852275788784,881.974149029702,579.3733219616115,3825.199707876891,83.00815522670746,3.168263006955385,748.5576621256769,0.3846338950097561,0.8662482723593712,0.46246591955423355,1.4331699348986149,377.7541848830879,0.012502074241638184,0.06215833127498627,0.020345207303762436,2.146067563444376,0.0,0.0,0.0,3.0748131684958935,0.3813379444181919,6510.787209961563,6887.835207002354,105.79112762991092,6510.418707039207,0.3685029223561287,382.089382968843,6128.69782699272,2941075456,4005404672,18651413,55364233,64039936,213909504,89874432,213909504,,,,,637.5332846461484,2.4395622313022614
33,LiteDARE-Full-ContactAware,3301102,6,raw,11,0.9669179535973066,0.06890873161092004,26422,1883,52.721360206604004,531.9787211418152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6287.090728990734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1644922196865082,0,0,0,0,0,0,0,5.485537927597761,0.6053028628230095,824.0789696574211,415.1879078708589,3806.1839109286666,86.7268699221313,3.3722599036991596,773.5251281410456,0.31449832022190094,0.7845107465982437,0.4213210195302963,1.299154944717884,368.7496311031282,0.01233397051692009,0.06470829248428345,0.019945204257965088,2.173044253140688,0.0,0.0,0.0,3.2780165784060955,0.3111977130174637,6287.090728990734,6657.140684998012,105.8858695056033,6286.73500334844,0.35572564229369164,370.4701070673764,5916.620621923357,2941075456,4005404672,20646891,57358951,64039936,213909504,89874432,213909504,,,,,634.3639851547778,
33,LiteDARE-Full-ContactAware,3301102,6,raw,12,0.9780794847398082,0.011161531142501624,26727,305,57.460232734680176,589.4389538764954,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,98158,2,98158,6,[],False,7598.165829200298,98402,2,1,2,98158,100,144,19606,19606,0.5867504514753819,0.6988737732172012,1.572617795318365,4,0,1.1058412492275238,128,78424,19606,98158,500128,0,0,5.3597367368638515,2.2261952981352806,959.1780472546816,421.63977632299066,3772.8107790462673,104.89640478044748,8.118940982967615,783.3892549388111,0.35485997796058655,0.7874849252402782,0.4241820424795151,1.4180513098835945,1537.208111025393,0.019821804016828537,0.10712677612900734,0.032732728868722916,2.4048518389463425,0.05505699664354324,3.9882841520011425,0.0,8.016684092581272,0.35192491486668587,7598.165829200298,7972.320061002392,104.92427041226439,7597.811824642122,0.35400455817580223,1539.0503443777561,6059.1154848225415,2928701440,4005404672,6407799,59716297,61946880,213909504,89874432,213909504,,,,,628.8017965077112,
33,LiteDARE-Full-ContactAware,3301102,6,raw,13,0.9780794847398082,0.0,26727,0,41.65685415267944,631.0958080291748,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5902.32009626925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1340556666254997,0,0,0,0,0,0,0,5.6478832848370075,0.5602361634373665,715.3016128577292,200.02822997048497,3728.0514389276505,102.56101284176111,3.9912955835461617,779.4131366536021,0.3246660344302654,0.7980470545589924,0.4263119772076607,1.491905190050602,363.3675002492964,0.01698313280940056,0.07439171895384789,0.02207281067967415,2.752874977886677,0.0,0.0,0.0,3.8808071985840797,0.3217579796910286,5902.32009626925,6272.200616003829,106.26669705644012,5901.963276788592,0.3568194806575775,365.2857174165547,5537.034378852695,2928701440,4005404672,8335251,59716297,64039936,213909504,89874432,213909504,,,,,621.3419064879417,
33,LiteDARE-Full-ContactAware,3301102,6,raw,14,0.9895703725389738,0.011490887799165628,27041,314,55.571688652038574,686.6674966812134,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,91523,2,91523,6,[],False,6776.7996289767325,91667,2,0,2,91523,0,144,18279,18279,0.5929809994995594,0.9039738215506077,1.7793374136090279,4,0,1.1051669716835022,128,73116,18279,91523,500128,0,0,5.291012115776539,2.4147690273821354,769.7199713438749,888.38150491938,3824.601882137358,105.60784209519625,6.592989899218082,787.2341689653695,0.35169534385204315,0.7976731285452843,0.39239320904016495,1.4199488796293736,383.6542060598731,0.014934223145246506,0.06756791844964027,0.02046395093202591,2.263098955154419,0.05599670112133026,3.1870040111243725,0.0,6.495515815913677,0.3489428199827671,6776.7996289767325,7152.5900889973855,105.5452496841403,6776.4600571244955,0.33957185223698616,385.46654814854264,6391.33308082819,2928701440,4005404672,10808183,59716297,61946880,213909504,89874432,213909504,,,,,637.4336470228931,
33,LiteDARE-Full-ContactAware,3301102,6,raw,15,0.9989753348459343,0.009404962306960418,27298,257,47.571688652038574,734.239185333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,154753,2,154753,7,[],False,6071.770059410483,155097,2,2,2,154753,200,144,30925,30925,0.6932918913662434,0.7421690970659256,1.8098065629601479,4,0,1.165974885225296,128,123700,30925,154753,500128,0,0,5.422529764473438,2.4509872309863567,740.8263306133449,160.74677230790257,3912.81996993348,102.18499507755041,7.950887084007263,757.961988914758,0.3659636713564396,0.8572270162403584,0.40842965245246887,1.5379060059785843,377.8996071778238,0.013276003301143646,0.06377184763550758,0.020314939320087433,2.7039339765906334,0.05718600004911423,4.046659916639328,0.0,7.853795774281025,0.3628581762313843,6071.770059410483,6443.312296003569,106.11917501746039,6071.433594450355,0.3364649601280689,379.84594283625484,5691.924116574228,2928701440,4005404672,11000276,59716297,61946880,213909504,89874432,213909504,,,,,652.13666165558,
