episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4202062,2,compressed,1,0.16869652354890927,0.06775610884143991,4377,1758,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,833.2134848460555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41428301483392715,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202062,2,compressed,2,0.21328913898096047,0.0445926154320512,5534,1157,14.601126194000244,31.545398235321045,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,899.7226268984377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33948058262467384,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202062,2,compressed,3,0.25576196716256844,0.04247282818160797,6636,1102,14.601126194000244,46.14652442932129,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,842.6566692069173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34032994881272316,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202062,2,compressed,4,0.32494411469976103,0.0691821475371926,8431,1795,17.8885440826416,64.03506851196289,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,836.6943979635835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475826233625412,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202062,2,compressed,5,0.3580898789794188,0.03314576427965776,9291,860,20.257980346679688,84.29304885864258,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,928.9145050570369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36085303872823715,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202062,2,compressed,6,0.38961689663146537,0.031527017652046574,10109,818,12.0,96.29304885864258,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,880.6437230668962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34510763362050056,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202062,2,compressed,7,0.38961689663146537,0.0,10109,0,16.0,112.29304885864258,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,867.0905227772892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300542451441288,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202062,2,compressed,8,0.4031449934479303,0.01352809681646494,10460,351,19.313708305358887,131.60675716400146,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,928.0431708320975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327523797750473,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202062,2,compressed,9,0.42796577507130196,0.024820781623371646,11104,644,16.0,147.60675716400146,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,810.4095030575991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33318623900413513,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202062,2,compressed,10,0.4400678331920142,0.012102058120712245,11418,314,16.0,163.60675716400146,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,774.4011348113418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383588045835495,0,0,0,0,0,0,0
