episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Region,4202062,2,compressed,10,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,11,0,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,11,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,12,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,12,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,13,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,13,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,14,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,14,1,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,15,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,15,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,16,0,12.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,135.14337730407715,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,16,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,17,0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,143.14337730407715,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,17,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,18,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,151.14337730407715,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,18,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,19,0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,159.14337730407715,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,19,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,152.9793405532837,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,20,0,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,168.08764934539795,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,20,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,21,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,179.40135765075684,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,21,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,169.9236125946045,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,22,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,187.40135765075684,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,22,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,177.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,23,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,195.40135765075684,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,23,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,181.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,24,0,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,204.34562969207764,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,24,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,189.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,25,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,212.34562969207764,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,25,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,198.8678846359253,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,26,0,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,223.65933799743652,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,26,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,206.8678846359253,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,27,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,232.60361003875732,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,27,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,214.8678846359253,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,28,0,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,241.54788208007812,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,28,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,223.8121566772461,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,29,0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,249.54788208007812,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,29,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,231.8121566772461,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,30,0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,257.5478820800781,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,30,1,12.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,243.12586498260498,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,31,0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,265.5478820800781,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,31,1,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,251.12586498260498,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,32,0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,273.5478820800781,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,32,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,259.125864982605,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,33,0,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,282.4921541213989,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,33,1,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,267.125864982605,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,34,0,-4.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,293.8058624267578,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,34,1,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,276.0701370239258,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,35,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,302.7501344680786,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,35,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,287.38384532928467,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,36,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,310.7501344680786,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,36,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,295.38384532928467,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,37,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,318.7501344680786,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,37,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,303.38384532928467,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,38,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,326.7501344680786,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,38,1,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,312.32811737060547,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,39,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,334.7501344680786,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,39,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,320.32811737060547,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,40,0,0.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,343.6944065093994,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,40,1,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,329.27238941192627,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,41,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,347.6944065093994,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,41,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,4.0,-36.0,0.0,329.27238941192627,True,False,True,1,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,42,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,356.6386785507202,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,42,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,338.21666145324707,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,43,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,364.6386785507202,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,43,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,347.16093349456787,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,44,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,372.6386785507202,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,44,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,355.16093349456787,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,45,0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,380.6386785507202,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,45,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,363.16093349456787,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,46,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,391.9523868560791,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,46,1,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,372.1052055358887,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,47,0,0.0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,11.313708305358887,403.266095161438,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,47,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,380.1052055358887,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,48,0,8.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,412.2103672027588,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,48,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,388.1052055358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,49,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,421.1546392440796,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,49,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,397.0494775772095,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,50,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,430.0989112854004,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,50,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,405.0494775772095,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,51,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,435.75576543807983,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,51,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,413.0494775772095,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,52,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,444.70003747940063,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,52,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,421.0494775772095,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,53,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,452.70003747940063,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,53,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,429.0494775772095,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,54,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,460.70003747940063,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,54,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,437.0494775772095,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,55,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,468.70003747940063,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,55,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,445.0494775772095,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,56,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,480.0137457847595,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202062,2,compressed,56,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,453.0494775772095,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,57,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,484.0137457847595,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,57,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,461.0494775772095,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,58,0,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,495.3274540901184,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,58,1,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,469.9937496185303,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202062,2,compressed,59,0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,499.3274540901184,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202062,2,compressed,59,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,477.9937496185303,False,False,False,0,False,False,False,False
