episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2403082,4,compressed,1,0.42105816398037843,0.09236159775753328,12017,2636,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1642.826964147389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7053329609334469,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,2,0.49579537491240366,0.07473721093202523,14150,2133,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1849.8793868348002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6895950064063072,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,3,0.5173090399439383,0.021513665031534623,14764,614,31.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1804.3219791725278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9931651875376701,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,4,0.5601261387526278,0.04281709880868956,15986,1222,33.8885440826416,135.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1839.6417293697596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103962659835815,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,5,0.6219341275402943,0.06180798878766647,17750,1764,33.8885440826416,169.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1836.8850527331233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8817939087748528,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,6,0.6905045550105116,0.06857042747021724,19707,1957,31.545398235321045,200.78271913528442,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,63758,2,63758,4,[],False,1765.1949902065098,64002,2,1,2,63758,100,144,12726,12726,0.3885263577103615,0.3621741198003292,0.9254338219761848,4,0,0.6194687448441982,128,50904,12726,63758,500128,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,7,0.7183601962158375,0.02785564120532591,20502,795,32.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1748.2000752352178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144149228930473,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,8,0.7435178696566223,0.02515767344078479,21220,718,26.601126194000244,260.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1772.3475261591375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6921347230672836,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,9,0.7628241065171689,0.019306236860546666,21771,551,32.25798034667969,292.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1690.1073004119098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283451803028584,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2403082,4,compressed,10,0.7690259285213735,0.006201822004204605,21948,177,28.9442720413208,321.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,92463,2,92463,4,[],False,1816.697136964649,92707,2,1,2,92463,100,144,18467,18467,0.4105507396161556,0.7347469218075275,1.4005727134644985,4,0,0.5793431773781776,128,73868,18467,92463,500128,0,0
