episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3502122,8,none,1,0.6456451917627054,0.10927640279614581,17087,2892,65.20225238800049,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7160.149896983057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5382152050733566,0,0,0,0,0,0,0,10.47348603606224,0.7498199120163918,381.29810988903046,213.1152730435133,5084.538355004042,50.07377965375781,4.389482084661722,982.3057358153164,0.3816387616097927,1.095890998840332,0.5736202001571655,2.2050831466913223,428.5809271968901,0.014598947018384933,0.06969878450036049,0.023334287106990814,3.469842951744795,0.0,0.0,0.0,4.286981653422117,0.3790459595620632,7160.149896983057,7538.140957003634,105.27909422929599,7159.7812017425895,0.3686952404677868,431.3596305437386,6728.790266439319,3641675776,3907686400,6305978,43011994,68226048,213909504,94060544,213909504,,,,,635.5672943755053,
35,LiteDARE-Full-ContactAware,3502122,8,none,2,0.7297562818817306,0.08411109011902518,19313,2226,65.8885440826416,131.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7637.583747971803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3791415840387344,0,0,0,0,0,0,0,9.629609994590282,0.6337137892842293,902.1849832497537,239.19805279001594,5076.85610698536,63.31302830949426,5.1180049777030945,909.2896990478039,0.3741174004971981,1.0382798500359058,0.565605703741312,2.1710917353630066,426.87058728188276,0.01533515751361847,0.07129041478037834,0.021967105567455292,3.7108659744262695,0.0,0.0,0.0,5.011968780308962,0.3712410107254982,7637.583747971803,8031.545014004223,105.15819242096087,7637.242881115526,0.340866856276989,429.6072847209871,7207.976463250816,3641675776,3907686400,8820809,45530397,68226048,213909504,94060544,213909504,,,,,634.60701337317,
35,LiteDARE-Full-ContactAware,3502122,8,none,3,0.773474400151143,0.04371811826941241,20470,1157,49.20225238800049,180.29304885864258,1,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,1,0,1,0,0,0,0,8,[],False,7577.235139906406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3174079358577728,0,0,0,0,0,0,0,9.458380751311779,0.611152034252882,877.5936341844499,251.83811830356717,4933.293163310736,66.63985131308436,4.697396885603666,965.9280069172382,0.3829319030046463,0.9940071031451225,0.5191988311707973,2.1604602225124836,462.7701439894736,0.01434003934264183,0.06860168650746346,0.021587125957012177,3.4939367324113846,0.0,0.0,0.0,4.598344210535288,0.38040708750486374,7577.235139906406,7988.086265002494,105.42217731811292,7576.886445749551,0.3486941568553448,465.44980304315686,7111.7853368632495,3641675776,3907686400,11070995,47780942,68226048,213909504,94060544,213909504,,,,,616.661645413842,
35,LiteDARE-Full-ContactAware,3502122,8,none,4,0.7829964103532968,0.009522010202153819,20722,252,58.8328161239624,239.12586498260498,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,8,[],False,7477.167179808021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4220867305994034,0,0,0,0,0,0,0,11.546054854989052,0.697556883096695,779.5761032029986,183.67765005677938,4995.797839015722,76.69189991429448,5.155374296009541,988.4202033281326,0.43582310900092125,1.0182149708271027,0.508585013449192,2.292216755449772,430.98592618480325,0.014157034456729889,0.06959587335586548,0.02100970596075058,3.7161679938435555,0.0,0.0,0.0,5.059222225099802,0.4328889772295952,7477.167179808021,7854.602145998797,105.04783371983488,7476.803447585553,0.3637322224676609,433.7867279537022,7043.380451854318,3641675776,3907686400,13140925,49851858,68226048,213909504,94060544,213909504,,,,,624.4747298769653,
35,LiteDARE-Full-ContactAware,3502122,8,none,5,0.8057434347251087,0.022747024371811864,21324,602,56.9442720413208,296.0701370239258,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,8,[],False,7445.873185992241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.430679578334093,0,0,0,0,0,0,0,9.750619065016508,0.621723011136055,767.513653729111,115.8803990110755,5001.371941063553,76.67063409462571,5.3409393876791,1013.8677540235221,0.4341956228017807,1.1222222819924355,0.5390448495745659,2.335124183446169,450.04801312461495,0.016917940229177475,0.07714284583926201,0.023311935365200043,3.842902835458517,0.0,0.0,0.0,5.231586284935474,0.4314756952226162,7445.873185992241,7826.709864006261,105.1147349478162,7445.496263448149,0.3769225440919399,452.9221821576357,6992.951003834605,3641675776,3907686400,15344436,52054387,68226048,213909504,94060544,213909504,,,,,625.1714926329441,
35,LiteDARE-Full-ContactAware,3502122,8,none,6,0.8068392216134517,0.0010957868883429978,21353,29,64.5422511100769,360.6123881340027,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,3,0,0,0,0,8,[6],False,7982.531034853309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4631012454628944,0,0,0,0,0,0,0,9.980501141399145,0.6430507637560368,1049.101394135505,269.1392037086189,5161.4975510165095,89.61822791025043,5.230087786912918,946.2313894182444,0.4438329488039017,1.1234390549361706,0.5754218436777592,2.3896507918834686,446.1977840401232,0.015129800885915756,0.06943615153431892,0.030685681849718094,3.8200649432837963,0.0,0.0,0.0,5.129249766469002,0.44102268293499947,7982.531034853309,8366.41054199572,104.80899485972952,7982.171534560621,0.35950029268860817,449.16285667568445,7533.368178177625,3641675776,3907686400,15738296,52462959,68226048,213909504,94060544,213909504,,,,,645.1871938770637,
35,LiteDARE-Full-ContactAware,3502122,8,none,7,0.8068392216134517,0.0,21353,0,54.601126194000244,415.21351432800293,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,9,[6],False,7795.4338900744915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.369632314890623,0,0,0,0,0,0,0,9.672643151134253,0.6149248220026493,946.9272750429809,371.55095487833023,4963.154820725322,97.68822835758328,5.948286969214678,956.7841617390513,0.40536606684327126,1.0354029946029186,0.5088718608021736,2.209214959293604,438.5687508620322,0.018168706446886063,0.08192984387278557,0.03224983811378479,4.288013093173504,0.0,0.0,0.0,5.839585792273283,0.40278397500514984,7795.4338900744915,8170.195860999229,104.80745493078842,7795.068902429193,0.36498764529824257,441.28683768212795,7354.147052392364,3641675776,3907686400,17903892,54615612,68226048,213909504,94060544,213909504,,,,,620.3943525906652,
35,LiteDARE-Full-ContactAware,3502122,8,none,8,0.8082372945399584,0.0013980729265067326,21390,37,67.82966899871826,483.0431833267212,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,3,0,0,0,0,8,[6],False,8123.378482181579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5432857908308506,0,0,0,0,0,0,0,9.57479327917099,0.631445087492466,1297.8909709490836,418.21449901908636,4833.943145349622,103.71512221172452,5.063642282038927,989.895619917661,0.4134848713874817,1.2359190732240677,0.5652708932757378,2.4207853712141514,459.4431999139488,0.016170088201761246,0.0726897269487381,0.0310470350086689,3.703427966684103,0.0,0.0,0.0,4.960962105542421,0.41001196950674057,8123.378482181579,8519.915414995921,104.88142875140112,8123.00789821893,0.370583962649107,462.42925617843866,7660.94922600314,3641675776,3907686400,20344627,57056917,68226048,213909504,94060544,213909504,,,,,604.2428931687027,
35,LiteDARE-Full-ContactAware,3502122,8,none,9,0.8082372945399584,0.0,21390,0,59.7770881652832,542.8202714920044,0,0,1,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[6],False,7865.925935097039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3975542970001698,0,0,0,0,0,0,0,9.935369715094566,0.6611328572034836,1027.6402668096125,329.4935990124941,4968.126908876002,122.4995730444789,5.626218859106302,954.8175549134612,0.3861943259835243,1.027940772473812,0.5233366973698139,2.2260756231844425,442.5750062800944,0.017117243260145187,0.08590426295995712,0.033221207559108734,4.071027040481567,0.0,0.0,0.0,5.516526289284229,0.3831367939710617,7865.925935097039,8243.380783998873,104.79860669953254,7865.539177786559,0.3867573104798794,445.32441860064864,7420.60151649639,3641675776,3907686400,22424174,59134537,68226048,213909504,94060544,213909504,,,,,621.0158636095002,
35,LiteDARE-Full-ContactAware,3502122,8,none,10,0.8083884375590402,0.00015114301908181194,21394,4,66.14652442932129,608.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8100.970008876175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422279980033636,0,0,0,0,0,0,0,10.239815805107355,0.6702220998704433,1092.0352106913924,316.06065994128585,5119.938129093498,115.64412107691169,5.292051937431097,995.6543277949095,0.4069921560585499,1.0524881072342396,0.5716728046536446,2.2188243456184864,437.9272232763469,0.01534959301352501,0.06979098543524742,0.022496096789836884,3.9891302585601807,0.0,0.0,0.0,5.192337092012167,0.40366919711232185,8100.970008876175,8481.38283300068,104.69589226608282,8100.607806351036,0.362202525138855,443.6137876473367,7657.356221228838,3641675776,3907686400,24737652,61449234,68226048,213909504,94060544,213909504,,,,,639.9922661366872,2.8960672207176685
