episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101102,6,none,1,0.5498030616802696,0.10679335688472003,13540,2630,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5632.934122812003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2559909373521805,0,0,0,0,0,0,0,5.300899967551231,0.5523981526494026,368.92908019945025,156.0386843048036,3854.538118932396,41.67672013863921,3.0380869284272194,803.2081788405776,0.3707730211317539,0.9212917648255825,0.5037439987063408,1.5250141732394695,395.9524901583791,0.011271331459283829,0.061480794101953506,0.020829960703849792,2.253811340779066,0.0,0.0,0.0,2.944064326584339,0.36743003875017166,5632.934122812003,6017.088820000936,106.81979744150034,5632.555480580777,0.3786422312259674,397.9812483303249,5234.952874481678,3620515840,3632697344,5436031,42153055,64039936,213909504,89874432,213909504,,,,,642.4230198220661,
11,LiteDARE-Full-ContactAware,1101102,6,none,2,0.5985300686238682,0.04872700694359855,14740,1200,50.8328161239624,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6195.394951850176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1230106465518475,0,0,0,0,0,0,0,5.4641361348330975,0.5089868791401386,819.6930158883333,170.13777000829577,4063.206486403942,53.08504868298769,3.6572753451764584,707.4969629757106,0.3351569175720215,0.8509373292326927,0.4684249870479107,1.4446568675339222,368.7073797918856,0.012327916920185089,0.06532063707709312,0.020319130271673203,2.4215555749833584,0.0,0.0,0.0,3.557761199772358,0.33186981454491615,6195.394951850176,6567.387281000265,106.00433599538313,6195.056238211691,0.338713638484478,370.62046164646745,5824.774490203708,3620515840,3632697344,7673644,44396095,64039936,213909504,89874432,213909504,,,,,677.2010810673237,
11,LiteDARE-Full-ContactAware,1101102,6,none,3,0.6488000974540139,0.05027002883014575,15978,1238,47.545398235321045,150.63619470596313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6009.654419962317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.151667907834053,0,0,0,0,0,0,0,5.1573957316577435,0.4994003102183342,700.9269339032471,223.8480350933969,3875.7426268421113,56.29344703629613,3.4833340905606747,763.5497967712581,0.3807106986641884,0.9046653285622597,0.47152768820524216,1.3596429489552975,376.69545598328114,0.012586824595928192,0.06909575313329697,0.02388516440987587,2.40808492526412,0.0,0.0,0.0,3.3787726424634457,0.37745293229818344,6009.654419962317,6387.04301100006,106.27970536515659,6009.3129724264145,0.34144753590226173,378.5266266204417,5631.127793341875,3620515840,3632697344,9730823,46443438,64039936,213909504,89874432,213909504,,,,,645.9571044736853,
11,LiteDARE-Full-ContactAware,1101102,6,none,4,0.7074349291428107,0.058634831688796796,17422,1444,44.9442720413208,195.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6254.115661140531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1192737147212029,0,0,0,0,0,0,0,5.204751156270504,0.5063698627054691,805.5435139685869,294.1370620392263,3914.253557100892,62.14163592085242,3.3439514227211475,769.2581582814455,0.3396780230104923,0.8643921464681625,0.47348905354738235,1.45265506580472,396.2438367307186,0.012210104614496231,0.0629909336566925,0.019579194486141205,2.278766129165888,0.0,0.0,0.0,3.246129024773836,0.33628568053245544,6254.115661140531,6629.30008299918,105.99900037330343,6253.76305077225,0.35261036828160286,398.1699808500707,5855.945680290461,3620515840,3632697344,9991819,46702152,64039936,213909504,89874432,213909504,,,,,652.3755928501487,
11,LiteDARE-Full-ContactAware,1101102,6,none,5,0.7380111259999188,0.030576196857108107,18175,753,48.9442720413208,244.52473878860474,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6237.311595119536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1511798948049545,0,0,0,0,0,0,0,5.430343095213175,0.5131950601935387,765.8269433304667,315.5606840737164,3975.2289508469403,68.98677628487349,3.418354783207178,707.1789540350437,0.35819876939058304,0.8947579190135002,0.5131419748067856,1.506909728050232,391.5243437513709,0.011146068572998047,0.06435485556721687,0.01946510747075081,2.302406821399927,0.0,0.0,0.0,3.322708886116743,0.35482319071888924,6237.311595119536,6618.407441001182,106.10993759202023,6236.9415536522865,0.37004146724939346,393.5443954542279,5843.767199665308,3620515840,3632697344,10168888,46883569,64039936,213909504,89874432,213909504,,,,,662.53815847449,
11,LiteDARE-Full-ContactAware,1101102,6,none,6,0.7569740528688025,0.01896292686888368,18642,467,45.8885440826416,290.41328287124634,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5977.3331033065915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021712552756071,0,0,0,0,0,0,0,5.430432036519051,0.5080429837107658,671.4149541221559,374.2505148984492,3802.286274731159,70.87093126028776,3.3947578631341457,673.1345020234585,0.31869811937212944,0.7446622475981712,0.43067289516329765,1.358694862574339,372.8441968560219,0.013168901205062866,0.06894208490848541,0.01980271190404892,2.314693294465542,0.0,0.0,0.0,3.2967240549623966,0.31558191403746605,5977.3331033065915,6345.894665000742,106.16598665867001,5976.987334899604,0.34576840698719025,374.6335646137595,5602.699538692832,3620515840,3632697344,12112459,48825259,64039936,213909504,89874432,213909504,,,,,633.7143791218599,
11,LiteDARE-Full-ContactAware,1101102,6,none,7,0.7771145490721566,0.02014049620335412,19138,496,50.8328161239624,341.24609899520874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5758.548268117011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0701953433454037,0,0,0,0,0,0,0,5.364990793168545,0.5077049136161804,562.8593880683184,176.98897793889046,3773.884183727205,71.88545167446136,3.375028260052204,785.1714589633048,0.34532975405454636,0.7949178107082844,0.47371815890073776,1.38949416577816,375.15626614913344,0.01520104706287384,0.0714198686182499,0.020742882043123245,2.3053139448165894,0.0,0.0,0.0,3.274181392043829,0.34197187051177025,5758.548268117011,6131.676097998934,106.47954679737246,5758.196910377592,0.35135773941874504,377.01947847381234,5381.528789643198,3620515840,3632697344,13969377,50681228,64039936,213909504,89874432,213909504,,,,,628.9806972878674,
11,LiteDARE-Full-ContactAware,1101102,6,none,8,0.8154870670402404,0.03837251796808383,20083,945,54.14652442932129,395.39262342453003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5651.7386781051755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0213577188551426,0,0,0,0,0,0,0,5.358781199902296,0.5193869583308697,590.685005299747,110.18752492964268,3808.981301728636,72.00925471261144,3.4290901385247707,692.183097358793,0.35270676016807556,0.7245643064379692,0.38490118458867073,1.3323300518095493,365.218685939908,0.01291884109377861,0.06540212780237198,0.019777100533246994,2.333336044102907,0.0,0.0,0.0,3.3296560868620872,0.3491411916911602,5651.7386781051755,6021.233724999547,106.53772348544341,5651.3666305691,0.3720475360751152,366.93591717630625,5284.802760928869,3620515840,3632697344,15839822,52552764,64039936,213909504,89874432,213909504,,,,,634.8302169547727,
11,LiteDARE-Full-ContactAware,1101102,6,none,9,0.8473626507491777,0.03187558370893728,20868,785,51.7770881652832,447.16971158981323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5765.825173817575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999776422977448,0,0,0,0,0,0,0,5.119524896144867,0.5304710939526558,582.231679931283,334.98889300972223,3795.4254411160946,75.91614779084921,3.3707180991768837,592.972707003355,0.3591841086745262,0.8096597157418728,0.45603374019265175,1.4314251020550728,371.83388276025653,0.013035722076892853,0.0681593082845211,0.020310748368501663,2.303767018020153,0.0,0.0,0.0,3.2677832059562206,0.35612424835562706,5765.825173817575,6137.016827999105,106.4377889199121,5765.445768367499,0.3794054500758648,373.72134160250425,5392.103832215071,3620515840,3632697344,17740008,54458337,64039936,213909504,89874432,213909504,,,,,632.5709068526825,
11,LiteDARE-Full-ContactAware,1101102,6,none,10,0.8664880009745402,0.019125350225362436,21339,471,48.489670276641846,495.6593818664551,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5848.159583285451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0980633087456226,0,0,0,0,0,0,0,5.249420180916786,0.5280720070004463,619.2825441248715,235.973019618541,3788.4194692596793,78.28618492931128,3.360050730407238,726.4687768183649,0.33164117485284805,0.8086669258773327,0.4879999905824661,1.4137732796370983,385.16268087551,0.01185620203614235,0.06686616688966751,0.01968303695321083,2.295356709510088,0.0,0.0,0.0,3.2627773471176624,0.3281612880527973,5848.159583285451,6228.720456001611,106.507361286854,5847.789436113089,0.3701471723616123,389.0815903432667,5459.077992942184,3620515840,3632697344,19626608,56339635,64039936,213909504,89874432,213909504,,,,,631.4032448766133,2.0171361975371838
