episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403122,8,raw,1,0.5117760547486441,0.06821739288704459,14059,1874,70.17281484603882,70.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7149.067038670182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6311770305037498,0,0,0,0,0,0,0,10.269016027450562,0.7623280398547649,380.0168219022453,176.09323328360915,5069.059908855706,46.33035697042942,4.443588200956583,990.0313592515886,0.41529908776283264,1.1885948479175568,0.5896119400858879,2.3463070392608643,467.1400007791817,0.014110933989286423,0.07507205009460449,0.02209702506661415,3.498590085655451,0.0,0.0,0.0,4.346481058746576,0.412781722843647,7149.067038670182,7527.892123995116,105.29894436960548,7148.68642622605,0.38061244413256645,470.07591975852847,6678.991118911654,2892312576,4009119744,6287136,42993217,68226048,213909504,94060544,213909504,,,,,633.6324886069633,
54,LiteDARE-Full-ContactAware,5403122,8,raw,2,0.540388045575334,0.02861199082668997,14845,786,64.25798034667969,134.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,33373,2,33373,8,[],False,7690.9102336503565,33617,2,1,2,33373,100,144,6649,6649,0.551403034478426,0.5775429308414459,1.3104230165481567,4,0,1.612295862287283,128,26596,6649,33373,500128,0,0,10.20622905343771,2.1174605935811996,947.0204380340874,175.00773817300797,5077.781245112419,60.853767208755016,10.166920255869627,964.5444159395993,0.43307291343808174,1.2517720460891724,0.613432377576828,2.310452051460743,438.2396750152111,0.015647150576114655,0.07335701957345009,0.022477004677057266,3.747150767594576,0.0583939254283905,4.902734886854887,0.0,10.057848412543535,0.4299781285226345,7690.9102336503565,8069.562281991239,104.92337105540707,7690.546618774533,0.36361487582325935,441.1635594442487,7249.746674206108,2892312576,4009119744,9186570,45894381,66132992,213909504,94060544,213909504,,,,,634.7226556390524,
54,LiteDARE-Full-ContactAware,5403122,8,raw,3,0.5849805249171854,0.0445924793418514,16070,1225,56.489670276641846,190.92046546936035,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49883,2,49883,9,[],False,7739.980625919998,50027,2,0,2,49883,0,144,9951,9951,0.5176151171326637,0.5721664056181908,1.307409256696701,4,0,1.413028221577406,128,39804,9951,49883,500128,0,0,9.930633008480072,2.114424016326666,811.6162526421249,324.9619831331074,5072.290755342692,73.28331377357244,9.684594348073006,992.9498601704836,0.39021484553813934,1.0172477923333645,0.5186880007386208,2.2406470961868763,438.60893975943327,0.016991980373859406,0.07513398304581642,0.022306106984615326,3.678587730973959,0.056599266827106476,4.478533752262592,0.0,9.577957913279533,0.3870408982038498,7739.980625919998,8116.406485001789,104.8633953658902,7739.6075539290905,0.37307199090719223,441.36827485635877,7298.612351063639,2892312576,4009119744,11743533,48452814,66132992,213909504,94060544,213909504,,,,,634.0363444178365,
54,LiteDARE-Full-ContactAware,5403122,8,raw,4,0.6159222452768374,0.030941720359651925,16920,850,66.14652442932129,257.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,14,113739,6,113739,8,[],False,7308.568839915097,114371,6,2,6,113739,200,432,22671,22671,1.534152776002884,1.443279441446066,3.456681966781616,12,0,1.4579812996089458,384,90684,22671,113739,1500384,0,0,10.063789319247007,4.450009204447269,786.9394300505519,300.7746641524136,4930.531461723149,77.48471479862928,10.31802874058485,744.4984121248126,0.41683297604322433,1.0659708641469479,0.4770061932504177,2.246755175292492,438.9347401447594,0.013255979865789413,0.071696937084198,0.022961758077144623,3.614150919020176,0.11859508231282234,5.271672736853361,0.0,10.217070113867521,0.4137619398534298,7308.568839915097,7685.063202996389,105.15141023267238,7308.201815467328,0.3670244477689266,441.6585015133023,6866.910338401794,2892312576,4009119744,14527631,51237183,61946880,213909504,94060544,213909504,,,,,616.3164327153936,
54,LiteDARE-Full-ContactAware,5403122,8,raw,5,0.7023406501401478,0.08641840486331043,19294,2374,65.43394231796265,322.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,68758,2,68758,8,[],False,7738.392129074782,69102,2,2,2,68758,200,144,13726,13726,0.6041638553142548,0.5730590783059597,1.4387546107172966,4,0,1.610428560525179,128,54904,13726,68758,500128,0,0,9.999862872064114,2.3439968936145306,761.936163995415,165.6416510231793,5225.483855232596,84.90654220804572,10.6661980971694,1020.4855632036924,0.41708536446094513,1.1612079106271267,0.5553788505494595,2.432742156088352,451.9625063985586,0.013938173651695251,0.07131882011890411,0.021198764443397522,3.6835563369095325,0.058063771575689316,5.486489273607731,0.0,10.565472301095724,0.4136166535317898,7738.392129074782,8113.924327990389,104.85284530238074,7737.992754206061,0.3993748687207699,454.9506274051964,7283.441501669586,2892312576,4009119744,16754185,53463901,66132992,213909504,94060544,213909504,,,,,653.1854819040745,
54,LiteDARE-Full-ContactAware,5403122,8,raw,6,0.7840267918896291,0.0816861417494813,21538,2244,70.40450477600098,392.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,10,160341,4,160341,8,[],False,8641.905792988837,160829,4,2,4,160341,200,288,32017,32017,1.2014778330922127,1.6286997124552727,3.343717660754919,8,0,1.587666105479002,256,128068,32017,160341,1000256,0,0,10.327029041945934,4.370310343801975,1214.27106205374,639.3987089395523,5188.064012676477,104.92210416123271,10.868133045732975,1011.5598030388355,0.38480712100863457,1.151145901530981,0.5540871061384678,2.2870339453220367,453.38135212659836,0.0164201483130455,0.07387902587652206,0.021741725504398346,3.8048988208174706,0.09340979158878326,5.5411034263670444,0.0,10.764163918793201,0.38193073123693466,8641.905792988837,9022.088457990321,104.39929193986268,8641.539589501917,0.3662034869194031,456.22247317805886,8185.683319810778,2892312576,4009119744,17889476,54600769,65086464,213909504,94060544,213909504,,,,,648.5080015845597,
54,LiteDARE-Full-ContactAware,5403122,8,raw,7,0.8225765352553602,0.03854974336573114,22597,1059,68.74765062332153,461.6530876159668,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,115748,2,115748,8,[],False,8021.0293787531555,116092,2,2,2,115748,200,144,23124,23124,0.6611845456063747,0.6231018342077732,1.6410206444561481,4,0,1.662363763898611,128,92496,23124,115748,500128,0,0,10.825756005942822,2.557341940701008,1065.935485996306,420.07552925497293,5144.231888931245,115.86201610043645,11.02480897679925,793.5351212508976,0.40887435898184776,1.2183128856122494,0.6011109799146652,2.349655143916607,452.02395180240273,0.014994759112596512,0.07214676588773727,0.022254884243011475,3.80582083016634,0.058447010815143585,5.473105236887932,0.0,10.925955604761839,0.4060179926455021,8021.0293787531555,8403.189435004606,104.76447645564984,8020.649853628129,0.3795251250267029,454.974717926234,7566.0546608269215,2892312576,4009119744,20112448,56823694,68226048,213909504,94060544,213909504,,,,,643.0289861164056,
54,LiteDARE-Full-ContactAware,5403122,8,raw,8,0.8546103163335882,0.03203378107822796,23477,880,65.91483449935913,527.5679221153259,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,8255.64853195101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5822690911591053,0,0,0,0,0,0,0,10.056479834020138,0.6902809254825115,976.1971901170909,631.9244019687176,5163.021652027965,114.78877393528819,4.979075398296118,908.904149197042,0.4290090873837471,1.2175729498267174,0.5812495946884155,2.2432501427829266,440.24817598983645,0.017772894352674484,0.07003499194979668,0.02264091745018959,3.6309720017015934,0.0,0.0,0.0,4.8784553073346615,0.4259529523551464,8255.64853195101,8633.278968001832,104.57420679416423,8255.28126116842,0.3672707825899124,443.0726757273078,7812.575856223702,2892312576,4009119744,22405419,59114132,68226048,213909504,94060544,213909504,,,,,645.3777065034956,
54,LiteDARE-Full-ContactAware,5403122,8,raw,9,0.9275599723344617,0.07294965600087355,25481,2004,68.03506851196289,595.6029906272888,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7971.554884221405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6479799523949623,0,0,0,0,0,0,0,10.187075939029455,0.7416531443595886,894.2343597300351,437.4984730966389,5087.905153166503,126.53299514204264,5.312265362590551,970.6123149953783,0.44441409409046173,1.2222537770867348,0.5751629360020161,2.2634840570390224,433.64981235936284,0.018061138689517975,0.07239961996674538,0.022967811673879623,3.8789790123701096,0.0,0.0,0.0,5.2069020457565784,0.4414222203195095,7971.554884221405,8348.353635010426,104.72679115005332,7971.179417800158,0.3754664212465286,436.4884593524039,7535.066424869001,2892312576,4009119744,24539030,61248412,68226048,213909504,94060544,213909504,,,,,635.9881441458128,
54,LiteDARE-Full-ContactAware,5403122,8,raw,10,0.9405554948855156,0.01299552255105385,25838,357,63.80337858200073,659.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8454.82294075191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4820951037108898,0,0,0,0,0,0,0,9.748693089932203,0.6700539961457253,857.8761089593172,1055.0534250214696,5022.606059908867,137.6623078249395,5.308673717081547,906.49204980582,0.41103316470980644,1.1258451268076897,0.5209026858210564,2.168529201298952,451.0088819079101,0.018691644072532654,0.07668975740671158,0.02438994124531746,3.806202206760645,0.0,0.0,0.0,5.1990048959851265,0.4076557233929634,8454.82294075191,8832.467454994912,104.46661647309926,8454.441686626524,0.3812541253864765,457.4874360114336,7997.335504740477,2892312576,4009119744,26700818,63417081,68226048,213909504,94060544,213909504,,,,,627.8257574886084,3.7891222164034843
