episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203062,2,none,1,0.1922201916980569,0.03237235669264907,5154,868,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1955.3528861142695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47522643581032753,0,0,0,0,0,0,0,0.5379249341785908,0.2276236191391945,115.11653615161777,54.769039154052734,1272.2922661341727,16.651497222483158,1.0129217989742756,262.5655899755657,0.1638871617615223,0.335554126650095,0.25266967713832855,0.38019008934497833,230.7208999991417,0.007505062967538834,0.05310866981744766,0.014324672520160675,0.5526426248252392,0.0,0.0,0.0,0.9233113378286362,0.16171066090464592,1955.3528861142695,2319.2516259987315,118.61038702878903,1955.0266000442207,0.32628607004880905,231.353759765625,1723.9991263486445,3682009088,3852836864,3665436,40377739,55667712,213909504,81502208,213909504,,,,,636.1461330670863,
22,LiteDARE-Full-ContactAware,2203062,2,none,2,0.2617760041770783,0.0695558124790214,7019,1865,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1915.4338571242988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4942254163324833,0,0,0,0,0,0,0,0.42989710345864296,0.22476492449641228,178.60049102455378,23.411322850733995,1198.1453271582723,15.941096004098654,1.071339938789606,251.30348885431886,0.16888417303562164,0.37710973992943764,0.2591721713542938,0.4205480217933655,244.78393094614148,0.006627757102251053,0.04967208951711655,0.014375895261764526,0.5490868352353573,0.0,0.0,0.0,0.9848019108176231,0.16563385725021362,1915.4338571242988,2279.1471960008494,118.98856165269025,1915.1373729109764,0.29648421332240105,245.46365113928914,1669.9702059850097,3682009088,3852836864,5276487,41992403,55667712,213909504,81502208,213909504,,,,,599.0726635791361,
22,LiteDARE-Full-ContactAware,2203062,2,none,3,0.3145489128407862,0.052772908663707874,8434,1415,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2118.8624161295593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6875940598547459,0,0,0,0,0,0,0,0.47272490337491035,0.24739094078540802,218.41386100277305,91.06262121349573,1283.7576610036194,17.68274512141943,0.9440500289201736,240.433469414711,0.2102172002196312,0.615894328802824,0.39176875725388527,0.4966268315911293,263.77284433692694,0.007309019565582275,0.05367910489439964,0.0150240957736969,0.4670168273150921,0.0,0.0,0.0,0.8593397215008736,0.2054348587989807,2118.8624161295593,2495.2969120022317,117.76587724654111,2118.5018750838935,0.36054104566574097,264.66123992577195,1854.2011762037873,3682009088,3852836864,5408324,42131537,55667712,213909504,81502208,213909504,,,,,641.8788305018097,
22,LiteDARE-Full-ContactAware,2203062,2,none,4,0.3550889493902212,0.040540036549435,9521,1087,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2098.7426131032407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268519744277,0,0,0,0,0,0,0,0.4946710541844368,0.26660365983843803,298.23754308745265,38.83741609752178,1270.03023494035,18.823636695742607,1.0059340856969357,236.0443756915629,0.17145927995443344,0.3696898929774761,0.26838481426239014,0.4228129982948303,233.42964705079794,0.008005183190107346,0.05861092358827591,0.015091150999069214,0.4928610287606716,0.0,0.0,0.0,0.9128740057349205,0.1684310846030712,2098.7426131032407,2460.2657799987355,117.22570288697479,2098.402409348637,0.34020375460386276,234.12084486335516,1864.6217682398856,3682009088,3852836864,7046314,43763755,55667712,213909504,81502208,213909504,,,,,635.015117470175,
22,LiteDARE-Full-ContactAware,2203062,2,none,5,0.4010368105023683,0.045947861112147104,10753,1232,13.656854152679443,82.85910654067993,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2120.4901011660695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638833925127983,0,0,0,0,0,0,0,0.4444005899131298,0.22185919806361198,257.3952400125563,68.82240436971188,1294.3359846249223,19.35095014050603,0.8858302608132362,249.51349198818207,0.15798211097717285,0.3453800454735756,0.2469453029334545,0.443160068243742,228.0080090276897,0.007135793566703796,0.04904717206954956,0.014547258615493774,0.4339800216257572,0.0,0.0,0.0,0.8005439303815365,0.15552900731563568,2120.4901011660695,2478.877284000191,116.9011485899907,2120.171637739986,0.31846342608332634,228.6981143988669,1891.7919867672026,3682009088,3852836864,7125260,43849915,55667712,213909504,81502208,213909504,,,,,647.1679923124611,
22,LiteDARE-Full-ContactAware,2203062,2,none,6,0.4463879461455264,0.045351135643158125,11969,1216,16.0,98.85910654067993,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2030.401119031012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46794116497039795,0,0,0,0,0,0,0,0.44725602492690086,0.2319798804819584,223.2540543191135,90.83993639796972,1212.151494808495,22.36908208578825,0.9751161560416222,247.03308288007975,0.1428700052201748,0.3402424044907093,0.2547861076891422,0.41380804032087326,231.62128124386072,0.007085967808961868,0.04929490387439728,0.014769844710826874,0.4902537912130356,0.0,0.0,0.0,0.8886018767952919,0.140422023832798,2030.401119031012,2393.9736190004623,117.9064371350899,2030.0749903544784,0.32612867653369904,232.28987539187074,1798.1112436391413,3682009088,3852836864,7194490,43919434,55667712,213909504,81502208,213909504,,,,,606.0757474042475,
22,LiteDARE-Full-ContactAware,2203062,2,none,7,0.48763659418938576,0.04124864804385936,13075,1106,14.601126194000244,113.46023273468018,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2106.020423118025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45655202120542526,0,0,0,0,0,0,0,0.4684389568865299,0.2238270826637745,237.22255416214466,125.92539237812161,1250.4522828385234,22.68878510221839,0.8761710487306118,240.66244903951883,0.15580793842673302,0.3358093090355396,0.2573598176240921,0.40605710819363594,226.04019986465573,0.007296912372112274,0.04841107875108719,0.014121178537607193,0.4222271963953972,0.0,0.0,0.0,0.7948381826281548,0.1530698500573635,2106.020423118025,2464.4975459996203,117.02154067199689,2105.7151346467435,0.3052884712815285,226.70361679047346,1879.3168063275516,3682009088,3852836864,8762747,45480978,55667712,213909504,81502208,213909504,,,,,625.2261414192617,
22,LiteDARE-Full-ContactAware,2203062,2,none,8,0.5443255137433335,0.056688919553947725,14595,1520,19.313708305358887,132.77394104003906,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2094.5464209653437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369877278804779,0,0,0,0,0,0,0,0.44469768181443214,0.21922308951616287,226.45004419609904,100.28871614485979,1260.8561809174716,24.613867979496717,0.9974930435419083,238.79422107711434,0.1774923875927925,0.3250450827181339,0.23481808602809906,0.42227841913700104,240.40286568924785,0.007908791303634644,0.052593182772397995,0.016034115105867386,0.4934738390147686,0.0,0.0,0.0,0.9073377586901188,0.1745382323861122,2094.5464209653437,2457.7582890015037,117.34083639305359,2094.226943794638,0.3194771707057953,241.05996219441295,1853.4864587709308,3682009088,3852836864,8862312,45580572,55667712,213909504,81502208,213909504,,,,,630.4280904587358,
22,LiteDARE-Full-ContactAware,2203062,2,none,9,0.5590198784171857,0.014694364673852212,14989,394,17.8885440826416,150.66248512268066,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2355.2451538853347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4349234513938427,0,0,0,0,0,0,0,0.454191118478775,0.22487901151180267,408.7828849442303,192.33504822477698,1243.4787969104946,27.36315317451954,0.9119762107729912,244.3841863423586,0.13557402417063713,0.30694715678691864,0.21700887009501457,0.40842220187187195,235.92842230573297,0.007094349712133408,0.0496511347591877,0.014145858585834503,0.4528351128101349,0.0,0.0,0.0,0.8287839591503143,0.1329481601715088,2355.2451538853347,2715.4696010002226,115.2945627133822,2354.931490495801,0.31366338953375816,236.55385337769985,2118.691300507635,3682009088,3852836864,10520733,47250793,55667712,213909504,81502208,213909504,,,,,621.7393984552473,
22,LiteDARE-Full-ContactAware,2203062,2,none,10,0.5667400141722299,0.007720135755044155,15196,207,16.0,166.66248512268066,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2124.5273808017373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757973365485668,0,0,0,0,0,0,0,0.44956011697649956,0.2293810248374939,318.27566865831614,50.02418579533696,1233.8589229620993,26.34723298251629,0.8601476438343525,257.33381416648626,0.14281226322054863,0.3535686992108822,0.24837907403707504,0.4152189940214157,234.73444301635027,0.0070356763899326324,0.04890095442533493,0.014424324035644531,0.4250612109899521,0.0,0.0,0.0,0.7798569276928902,0.13990001752972603,2124.5273808017373,2488.260629001161,117.12066652970887,2124.2160834372044,0.31129736453294754,236.34078912436962,1888.1865916773677,3682009088,3852836864,12053786,48771757,55667712,213909504,81502208,213909504,,,,,616.9294614810497,0.9427480399608612
