episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Reservation,3802102,6,compressed,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,0,1,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,0,2,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,0,3,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,0,4,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,0,5,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,1,0,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,1,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,1,2,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,1,3,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,1,4,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,1,5,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,2,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,2,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,2,2,-16.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,2,3,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,2,4,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,2,5,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,3,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,3,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,3,2,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802102,6,compressed,3,3,24.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,3,4,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,3,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,4,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,4,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,4,2,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802102,6,compressed,4,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802102,6,compressed,4,4,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
