episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3802102,6,compressed,1,0.43478439932457474,0.061653144433919504,10557,1497,37.91483449935913,37.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2151.918667834252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831269659101963,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802102,6,compressed,2,0.45611795230838925,0.021333552983814508,11075,518,36.25798034667969,74.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,26453,2,26453,6,[],False,2514.8976598866284,26597,2,0,2,26453,0,144,5265,5265,0.3015180118381977,0.21067820489406586,0.616106204688549,4,0,0.8156215772032738,128,21060,5265,26453,500128,0,0
38,LiteDARE-Map-Reservation,3802102,6,compressed,3,0.5432230962480952,0.08710514393970592,13190,2115,39.31370830535889,113.4865231513977,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1573,2,1573,6,[],False,2372.021249961108,1717,2,0,2,1573,0,144,289,289,0.2710074186325073,0.08859112858772278,0.4224875010550022,4,0,0.8696536533534527,128,1156,289,37313,500128,0,0
38,LiteDARE-Map-Reservation,3802102,6,compressed,4,0.6139368230303529,0.07071372678225774,14907,1717,45.91483449935913,159.40135765075684,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,5353,2,5353,6,[],False,2503.5616168752313,5497,2,0,2,5353,0,144,1045,1045,0.2777441404759884,0.10749418288469315,0.4511447623372078,4,0,0.838243868201971,128,4180,1045,43943,500128,0,0
38,LiteDARE-Map-Reservation,3802102,6,compressed,5,0.6274453276224208,0.013508504592067871,15235,328,41.91483449935913,201.31619215011597,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2554.39235502854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215699344873428,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802102,6,compressed,6,0.6507969194020016,0.023351591779580794,15802,567,50.14652442932129,251.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45098,2,45098,6,[],False,2465.964525938034,45242,2,0,2,45098,0,144,8994,8994,0.34644315019249916,0.30959444120526314,0.7918672636151314,4,0,0.77424431219697,128,35976,8994,45098,500128,0,0
38,LiteDARE-Map-Reservation,3802102,6,compressed,7,0.7049544911659322,0.054157571763930656,17117,1315,41.65685415267944,293.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6376,4,6376,6,[],False,2387.1850040741265,6664,4,0,4,6376,0,288,1224,1224,0.5147410556674004,0.13804761692881584,0.7417458109557629,8,0,0.7723248563706875,256,4896,1224,123226,1000256,0,0
38,LiteDARE-Map-Reservation,3802102,6,compressed,8,0.7442444709855442,0.03928997981961202,18071,954,40.9442720413208,334.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2283.095284830779,272,2,0,2,128,0,144,0,0,0.2532089129090309,0.02538878470659256,0.32868701964616776,4,0,0.8332198485732079,128,0,0,67968,500128,0,0
38,LiteDARE-Map-Reservation,3802102,6,compressed,9,0.7752563732959927,0.03101190231044848,18824,753,40.9442720413208,375.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,55526,4,55526,6,[],False,2596.2177119217813,55814,4,0,4,55526,0,288,11054,11054,0.6177653558552265,0.33271778374910355,1.1328700929880142,8,0,0.7788138464093208,256,44216,11054,123366,1000256,0,0
38,LiteDARE-Map-Reservation,3802102,6,compressed,10,0.8163996540504922,0.04114328075449947,19823,999,32.97056245803833,407.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2216,4,2216,6,[],False,2444.2298873327672,2504,4,0,4,2216,0,288,392,392,0.5217432044446468,0.1121782697737217,0.7124370895326138,8,0,0.8983481675386429,256,1568,392,133436,1000256,0,0
