episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9500082,4,raw,1,0.3716777918833695,0.05745526024816744,9076,1403,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3576.873587910086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8661742322146893,0,0,0,0,0,0,0,2.0869430154561996,0.37985388189554214,186.17562483996153,76.68442884460092,2491.9603592716157,28.940800111740828,1.924638170748949,471.45684296265244,0.26210490614175797,0.6748950108885765,0.38237404078245163,0.8188281208276749,314.7647278383374,0.010170973837375641,0.058292876929044724,0.018724706023931503,1.2915213592350483,0.0,0.0,0.0,1.8188240937888622,0.2597672864794731,3576.873587910086,3947.979516990017,110.37514801569385,3576.51242101565,0.36116689443588257,315.96592999994755,3260.9076579101384,2877259776,4005404672,4546024,41254429,59853824,213909504,85688320,213909504,,,,,622.9900898179039,
95,LiteDARE-Full-ContactAware,9500082,4,raw,2,0.48335312666366353,0.11167533478029401,11803,2727,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3843.454080633819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422601968050003,0,0,0,0,0,0,0,2.090638969093561,0.3847610205411911,375.19970815628767,77.7941532433033,2583.1346320919693,26.93570265546441,1.8412768840789795,475.233678240329,0.2637919969856739,0.6288993172347546,0.35333679988980293,0.7679099217057228,298.5133780166507,0.008462928235530853,0.053131021559238434,0.015984755009412766,1.1484171263873577,0.0,0.0,0.0,1.756535843014717,0.26138219982385635,3843.454080633819,4209.198730997741,109.51604058981258,3843.141867313534,0.31221332028508186,299.6346247382462,3543.819455895573,2877259776,4005404672,4804305,41518017,59853824,213909504,85688320,213909504,,,,,645.7836580229923,
95,LiteDARE-Full-ContactAware,9500082,4,raw,3,0.5390884147589992,0.05573528809533562,13164,1361,28.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3970.91172169894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7948190905153751,0,0,0,0,0,0,0,2.0462991669774055,0.36652665585279465,509.70637518912554,129.8063169233501,2486.985791940242,38.746482226997614,2.007237635552883,505.97262382507324,0.2398258075118065,0.6112759001553059,0.3390880301594734,0.7874988950788975,292.95398807153106,0.009702984243631363,0.05950732156634331,0.01781107857823372,1.2229038402438164,0.0,0.0,0.0,1.915037166327238,0.23730192333459854,3970.91172169894,4333.96480200463,109.142814188535,3970.569330267608,0.3423914313316345,294.0805749967694,3676.8311467021704,2877259776,4005404672,6685040,43399268,59853824,213909504,85688320,213909504,,,,,621.7464479850605,
95,LiteDARE-Full-ContactAware,9500082,4,raw,4,0.6215651746590769,0.08247675990007775,15178,2014,35.31370830535889,134.40450477600098,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3926.4889881014824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837317667901516,0,0,0,0,0,0,0,2.0303502678871155,0.3595310263335705,463.1450930610299,105.45074380934238,2560.0213021971285,40.322259068489075,2.122571226209402,438.2628258317709,0.27632107958197594,0.6550387479364872,0.38600293919444084,0.7929103448987007,312.33031768351793,0.00941520556807518,0.056344084441661835,0.01723412424325943,1.2897169217467308,0.0,0.0,0.0,2.0293989218771458,0.2732672728598118,3926.4889881014824,4297.150010999758,109.44001177697167,3926.1552672833204,0.3337208181619644,313.5092309676111,3612.9797571338713,2877259776,4005404672,8429200,45145375,59853824,213909504,85688320,213909504,,,,,640.0053255492821,
95,LiteDARE-Full-ContactAware,9500082,4,raw,5,0.6811089725213972,0.059543797862320336,16632,1454,30.601126194000244,165.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4078.272106125951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8190753869712353,0,0,0,0,0,0,0,2.104915212839842,0.3812219947576523,601.0192423127592,117.35945101827383,2526.058420073241,39.265356957912445,1.76524231210351,498.42844996601343,0.2480819821357727,0.6216387264430523,0.3635450266301632,0.7388410158455372,289.5798492245376,0.009375158697366714,0.05360692739486694,0.0161072239279747,1.0874602012336254,0.0,0.0,0.0,1.6799787990748882,0.24542491883039474,4078.272106125951,4439.753456012113,108.86359076784461,4077.934255823493,0.33785030245780945,290.6822352670133,3787.5898708589375,2877259776,4005404672,10347784,47061863,59853824,213909504,85688320,213909504,,,,,631.5146050183102,
95,LiteDARE-Full-ContactAware,9500082,4,raw,6,0.7259511036487981,0.044842131127400875,17727,1095,29.8885440826416,194.89417505264282,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,63998,2,63998,4,[],False,4152.426402550191,64142,2,0,2,63998,0,144,12774,12774,0.5240906029939651,0.6681177765130997,1.4085187576711178,4,0,0.7390882819890976,128,51096,12774,63998,500128,0,0,2.1509560756385326,1.8735858611762524,622.4683080799878,250.57409005239606,2471.841546241194,45.604064129292965,5.148596130311489,454.8281580209732,0.261940062046051,0.536222942173481,0.28603570535779,0.781309325248003,295.72374001145363,0.010035000741481781,0.057040248066186905,0.017671380192041397,1.2742248363792896,0.0553550198674202,2.9709171503782272,0.0,5.063842050731182,0.25935377925634384,4152.426402550191,4517.940619000001,108.80242492017034,4152.078552637249,0.34784991294145584,296.7910850420594,3855.6353175081313,2877259776,4005404672,10990071,47706396,57760768,213909504,85688320,213909504,,,,,617.9603865602985,
95,LiteDARE-Full-ContactAware,9500082,4,raw,7,0.7544534993242966,0.028502395675498504,18423,696,28.9442720413208,223.83844709396362,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3868.1916687637568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749985221773386,0,0,0,0,0,0,0,2.0012189634144306,0.3771870397031307,407.0517527870834,139.2099098302424,2514.7620807401836,38.864322938025,1.8402677960693836,459.47922579944134,0.27520395815372467,0.536113977432251,0.2933717332780361,0.7875380106270313,302.3753040470183,0.009431038051843643,0.05616387352347374,0.017730984836816788,1.1430373415350914,0.0,0.0,0.0,1.7554829828441143,0.27199508622288704,3868.1916687637568,4233.713122986956,109.44941423598114,3867.853497620672,0.3381711430847645,303.45621379092336,3564.7354549728334,2877259776,4005404672,11109157,47823994,59853824,213909504,85688320,213909504,,,,,628.6905201850459,
95,LiteDARE-Full-ContactAware,9500082,4,raw,8,0.795937589581883,0.04148409025758637,19436,1013,30.601126194000244,254.43957328796387,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3846.321036107838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7839812897145748,0,0,0,0,0,0,0,2.0309872925281525,0.37678005173802376,372.7839239872992,184.09711914137006,2505.4910415783525,40.37254909053445,1.8101460300385952,449.83533630147576,0.25504687801003456,0.5641127936542034,0.2848869189620018,0.7661120034754276,287.32546977698803,0.012564007192850113,0.054943375289440155,0.016716308891773224,1.1153537780046463,0.0,0.0,0.0,1.7226878553628922,0.2521192654967308,3846.321036107838,4208.36318199872,109.41268662943537,3845.9935118444264,0.32752426341176033,288.37646869942546,3557.9445674084127,2877259776,4005404672,12784616,49499579,59853824,213909504,85688320,213909504,,,,,626.3727603945881,
95,LiteDARE-Full-ContactAware,9500082,4,raw,9,0.8022441541422662,0.006306564560383254,19590,154,28.9442720413208,283.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4061.96026597172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892097346484661,0,0,0,0,0,0,0,1.9726483151316643,0.3796960227191448,477.2091321647167,152.77723222970963,2577.089374884963,45.763568952679634,2.0045037381350994,500.9038932621479,0.2710609696805477,0.5723647773265839,0.29966188594698906,0.7629292085766792,301.6117848455906,0.00940496101975441,0.05682092159986496,0.017467886209487915,1.2161931954324245,0.0,0.0,0.0,1.9148420542478561,0.2682609483599663,4061.96026597172,4430.765429016901,109.07948721544062,4061.617851257324,0.3424147143959999,302.67437594011426,3759.285890031606,2877259776,4005404672,14598915,51315787,59853824,213909504,85688320,213909504,,,,,644.2723437212408,
95,LiteDARE-Full-ContactAware,9500082,4,raw,10,0.8022441541422662,0.0,19590,0,25.656854152679443,309.0406994819641,0,0,0,0,0,0,False,0,False,False,25.612497329711914,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4041.3194159045815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958379574120045,0,0,0,0,0,0,0,2.1170470863580704,0.40833698585629463,416.6824403218925,227.46197087690234,2500.1454390585423,50.08511617779732,1.9810479134321213,507.4407118372619,0.27588941156864166,0.5498458631336689,0.3211796283721924,0.7945392280817032,330.7416462339461,0.010465271770954132,0.059105921536684036,0.01851329579949379,1.1711129918694496,0.0,0.0,0.0,1.8932349048554897,0.272911973297596,4041.3194159045815,4409.6811350027565,109.11488752036007,4040.9582825377584,0.3611333668231964,333.8104370050132,3707.5089788995683,2877259776,4005404672,16299194,53015988,59853824,213909504,85688320,213909504,,,,,625.0363597646356,1.953071914613247
