episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303122,8,none,1,0.7522506038205372,0.12544829100490373,20556,3428,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7186.409757938236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5603662468492985,0,0,0,0,0,0,0,9.9313510581851,0.7170909084379673,522.2641881555319,268.2366860099137,4922.670674044639,60.10781321674585,4.84072370454669,965.4954550787807,0.4146159626543522,1.1497652158141136,0.5615409463644028,2.306356094777584,427.35371086746454,0.01519499346613884,0.0741700641810894,0.02376176416873932,3.824088256806135,0.0,0.0,0.0,4.73811337724328,0.41085202246904373,7186.409757938236,7562.271976003103,105.23018072619202,7186.049971263856,0.35978667438030243,430.22160790860653,6756.1881500296295,3733229568,4008374272,6382278,43091480,68226048,213909504,94060544,213909504,,,,,615.3338342555799,
33,LiteDARE-Full-ContactAware,3303122,8,none,2,0.768608651101515,0.016358047280977783,21003,447,58.8328161239624,128.9793405532837,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,8,[],False,7621.541655622423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507268287241459,0,0,0,0,0,0,0,9.673182852566242,0.7307911291718483,761.7723871953785,274.2650331929326,5093.426355160773,62.54088319838047,4.844442941248417,960.1035993546247,0.37791114300489426,1.072718296200037,0.5499930121004581,2.180433366447687,449.65352211147547,0.012592878192663193,0.06872322410345078,0.021403655409812927,3.5943002440035343,0.0,0.0,0.0,4.748533945530653,0.37518981844186783,7621.541655622423,8006.876076000481,105.05585927085757,7621.191252954304,0.35040266811847687,452.3839484900236,7169.157707132399,3733229568,4008374272,8571851,45285667,68226048,213909504,94060544,213909504,,,,,636.6782943950966,
33,LiteDARE-Full-ContactAware,3303122,8,none,3,0.8276366830125156,0.05902803191100059,22616,1613,71.82966899871826,200.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7322.166054043919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6740201972424984,0,0,0,0,0,0,0,9.88085800781846,0.7124966941773891,533.779255580157,114.63391501456499,5127.208522986621,60.192824341356754,5.04532502964139,1016.8135087005794,0.4467060789465904,1.2780004180967808,0.5850382149219513,2.2870362736284733,448.9499912597239,0.014699995517730713,0.07252907380461693,0.021351967006921768,3.6943042650818825,0.0,0.0,0.0,4.944661166518927,0.4434539005160332,7322.166054043919,7702.644341999985,105.19625320086716,7321.813478600234,0.3525754436850548,451.8220657482743,6870.3439882956445,3733229568,4008374272,10651152,47361434,68226048,213909504,94060544,213909504,,,,,640.9010653733276,
33,LiteDARE-Full-ContactAware,3303122,8,none,4,0.8396764985727878,0.012039815560272227,22945,329,64.25798034667969,265.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7621.425223071128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6121556982398033,0,0,0,0,0,0,0,9.801979642361403,0.7198778912425041,765.9661727957428,222.1939661540091,5104.071145877242,72.55663722753525,5.148841068148613,1005.0789979286492,0.3734799101948738,1.1985879391431808,0.5735489539802074,2.3451740853488445,431.0361719690263,0.01422688364982605,0.07057469338178635,0.021731946617364883,3.7761921994388103,0.0,0.0,0.0,5.048333201557398,0.37032319232821465,7621.425223071128,7997.293606000312,104.93173352657685,7621.064581442624,0.36064162850379944,433.9548950083554,7187.470328062773,3733229568,4008374272,12934941,49652105,68226048,213909504,94060544,213909504,,,,,638.0088932346553,
33,LiteDARE-Full-ContactAware,3303122,8,none,5,0.8641220815340701,0.024445582961282297,23613,668,60.25798034667969,325.3249702453613,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,9,[],False,7820.603227708489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7464850097894669,0,0,0,0,0,0,0,9.85797867178917,0.7320437580347061,837.3809070326388,230.0096401013434,5153.961694333702,76.39244431629777,5.609201733022928,1030.140276066959,0.44597312808036804,1.3544261455535889,0.6145876832306385,2.5398009456694126,471.17363614961505,0.016263220459222794,0.074808020144701,0.022976193577051163,4.2093428783118725,0.0,0.0,0.0,5.4999301210045815,0.44238800182938576,7820.603227708489,8207.019168999977,104.94099917922459,7820.212610065937,0.39061764255166054,474.3280247785151,7346.275202929974,3733229568,4008374272,15170822,51881102,68226048,213909504,94060544,213909504,,,,,644.2452117917128,
33,LiteDARE-Full-ContactAware,3303122,8,none,6,0.8859328112420406,0.02181072970797049,24209,596,68.51596069335938,393.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8088.074980769306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5854309312999249,0,0,0,0,0,0,0,10.310374200344086,0.7789209485054016,1050.9166838601232,311.8386869318783,5175.398868974298,84.14278132840991,5.026795901358128,1005.0551458261907,0.40448177605867386,1.1068377643823624,0.5453857593238354,2.1519120782613754,440.0412100367248,0.017398037016391754,0.07145293056964874,0.02153310924768448,3.702147863805294,0.0,0.0,0.0,4.922810010612011,0.40145590901374817,8088.074980769306,8471.432220998395,104.73978346071942,8087.718085385859,0.3568953834474087,442.73850787431,7645.336472894996,3733229568,4008374272,17595340,54306237,68226048,213909504,94060544,213909504,,,,,646.9248586217873,
33,LiteDARE-Full-ContactAware,3303122,8,none,7,0.9203688794554636,0.03443606821342304,25150,941,61.8885440826416,455.7294750213623,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8068.979512900114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6124569810926914,0,0,0,0,0,0,0,9.896362200379372,0.7592667825520039,1027.6773637160659,383.5753262974322,5130.283989012241,92.13960403576493,5.552609916776419,972.3309939727187,0.42231474071741104,1.1674938723444939,0.5824039690196514,2.1945610642433167,442.0259050093591,0.0153370201587677,0.07292721420526505,0.021869316697120667,4.1388836689293385,0.0,0.0,0.0,5.450483877211809,0.4189619794487953,8068.979512900114,8447.997034003492,104.69721754154205,8068.608194589615,0.3713183104991913,444.8028700426221,7624.176642857492,3733229568,4008374272,17862460,54572787,68226048,213909504,94060544,213909504,,,,,641.2854986265302,
33,LiteDARE-Full-ContactAware,3303122,8,none,8,0.9745663470687258,0.05419746761326216,26631,1481,56.489670276641846,512.2191452980042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7935.10421924293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6157329082489014,0,0,0,0,0,0,0,9.828883688896894,0.7926812395453453,993.7770389951766,439.46627201512456,4932.735144160688,94.09001236781478,4.998180083930492,1014.1900260932744,0.39530592039227486,1.1425409466028214,0.538855791091919,2.2414042614400387,440.53697492927313,0.01786882057785988,0.07189298048615456,0.020989682525396347,3.7048673257231712,0.0,0.0,0.0,4.903879016637802,0.3921082243323326,7935.10421924293,8312.545955999667,104.75660717651856,7934.733320493251,0.370898749679327,443.3172349818051,7491.786984261125,3733229568,4008374272,18122548,54832927,68226048,213909504,94060544,213909504,,,,,616.591893020086,
33,LiteDARE-Full-ContactAware,3303122,8,none,9,0.9747127278050208,0.00014638073629502646,26635,4,57.8885440826416,570.1076893806458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8921.18758521974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.604669727385044,0,0,0,0,0,0,0,10.0722243078053,0.7600686512887478,1273.0571352876723,490.60273775830865,5507.841643877327,118.44151699915528,5.509565118700266,1043.4106006287038,0.4216497763991356,1.1632400564849377,0.5988189950585365,2.2782329469919205,466.6319331154227,0.02091284841299057,0.08173007518053055,0.024392269551753998,3.9982362650334835,0.0,0.0,0.0,5.396636202931404,0.41839201003313065,8921.18758521974,9303.38471000141,104.28415074933383,8920.789367519319,0.39821770042181015,469.5089850574732,8451.678600162268,3733229568,4008374272,18572893,55291797,68226048,213909504,94060544,213909504,,,,,688.4802054846659,
33,LiteDARE-Full-ContactAware,3303122,8,none,10,0.9747127278050208,0.0,26635,0,68.77394104003906,638.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8376.909940969199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5434329397976398,0,0,0,0,0,0,0,10.68056421354413,0.7868441753089428,1083.789138123393,562.1064249426126,5147.572150919586,114.62059011682868,6.269108038395643,997.830281034112,0.394314993172884,1.0491670109331608,0.5589639768004417,2.1612257696688175,445.510879624635,0.019129831343889236,0.08157594129443169,0.02516014501452446,4.55887708812952,0.0,0.0,0.0,6.1254859901964664,0.39122626185417175,8376.909940969199,8754.116970001633,104.50293761888993,8376.526116859168,0.38382411003112793,451.42753329128027,7925.482407677919,3733229568,4008374272,20682833,57404009,68226048,213909504,94060544,213909504,,,,,643.4465188649483,3.196463920176029
