episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Reservation,8401102,6,compressed,0,0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,0,1,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,0,2,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,0,3,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,0,4,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,0,5,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,1,0,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,1,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,1,2,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,1,3,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,1,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,1,5,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,2,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,2,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,2,2,-8.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,2,3,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,2,4,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,2,5,-44.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,3,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,3,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,3,2,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,3,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,3,4,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,3,5,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,4,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,4,1,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,4,2,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,4,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,4,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,4,5,-48.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,5,0,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,5,1,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,5,2,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,5,3,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,5,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,28.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,5,5,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,6,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401102,6,compressed,6,1,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
