episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7000062,2,compressed,0,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,0,1,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,1,0,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,1,1,0.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,2,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,2,1,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,3,0,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,3,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,4,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,4,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,5,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,5,1,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,6,0,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7000062,2,compressed,6,1,-12.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
