episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,202102,6,raw,1,0.6167741935483871,0.12140762463343113,15774,3105,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5216.746394056827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1748922988772392,0,0,0,0,0,0,0,5.316548980772495,0.5203559994697571,346.55805211514235,184.6407549455762,3555.9194912202656,38.83287915959954,2.9590758495032787,709.035184700042,0.3241361118853092,0.9103929623961449,0.4816618748009205,1.4186627231538296,369.4655471481383,0.012326985597610474,0.06117718294262886,0.020381994545459747,2.217153087258339,0.0,0.0,0.0,2.8639729134738445,0.32144179567694664,5216.746394056827,5591.900390005321,107.19134049483196,5216.382743790746,0.36365026608109474,371.36587174609303,4845.380522310734,2927992832,3971080192,5454212,42161542,64039936,213909504,89874432,213909504,,,,,592.653248536711,
2,LiteDARE-Full-ContactAware,202102,6,raw,2,0.6310068426197458,0.014232649071358683,16138,364,44.9442720413208,96.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5565.028396900743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0683005675673485,0,0,0,0,0,0,0,5.025631748139858,0.5045630969107151,690.8182329498231,178.84651524946094,3640.385250095278,46.509794890880585,3.2475939951837063,645.3758152201772,0.30818115919828415,0.7947348058223724,0.45822421088814735,1.3275211676955223,351.0912349447608,0.013296026736497879,0.06465287879109383,0.019177328795194626,2.180185168981552,0.0,0.0,0.0,3.1538638286292553,0.30528195202350616,5565.028396900743,5931.374441992375,106.5830040561097,5564.693293534219,0.3351033665239811,352.87698032334447,5212.151416577399,2927992832,3971080192,7675692,44386249,64039936,213909504,89874432,213909504,,,,,606.7308750158796,
2,LiteDARE-Full-ContactAware,202102,6,raw,3,0.6839100684261975,0.05290322580645168,17491,1353,50.14652442932129,146.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,33973,2,33973,6,[],False,5664.815752767026,34117,2,0,2,33973,0,144,6769,6769,0.4937457852065563,0.4944195970892906,1.1500497348606586,4,0,1.1903275735676289,128,27076,6769,33973,500128,0,0,4.962442442774773,1.7664101906120777,585.7659839093685,232.16709680855274,3705.374744720757,55.73393404483795,6.346822250634432,694.4091599434614,0.308214221149683,0.926292035728693,0.4986468702554703,1.5277490019798279,374.67815820127726,0.014623161405324936,0.06338022649288177,0.018853694200515747,2.1065990440547466,0.05705608054995537,3.159482963383198,0.0,6.260414142161608,0.3050421364605427,5664.815752767026,6042.843305986025,106.67325416602205,5664.46565464139,0.3500981256365776,376.70455407351255,5288.111198693514,2927992832,3971080192,9941947,46653670,61946880,213909504,89874432,213909504,,,,,617.5624574534595,
2,LiteDARE-Full-ContactAware,202102,6,raw,4,0.7268426197458455,0.042932551319648016,18589,1098,48.25798034667969,194.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,52348,2,52348,6,[],False,6036.396131850779,52492,2,0,2,52348,0,144,10444,10444,0.4986077547073364,0.6520841270685196,1.3570371083915234,4,0,1.1100731790065765,128,41776,10444,52348,500128,0,0,4.970928188413382,1.9480600021779537,714.7609470412135,355.68680707365274,3754.739850759506,71.87174307182431,7.158244960010052,743.5158509761095,0.3116028383374214,0.858647283166647,0.47741271555423737,1.3908762484788895,378.37356608361006,0.013988930732011795,0.06697792559862137,0.020306091755628586,2.351844683289528,0.05483906716108322,3.666206728667021,0.0,7.060033734887838,0.3082877956330776,6036.396131850779,6411.1434090009425,106.2081293037219,6036.064537242055,0.3315946087241173,380.2418550476432,5656.154276803136,2927992832,3971080192,12451526,49167329,61946880,213909504,89874432,213909504,,,,,625.7899751265844,
2,LiteDARE-Full-ContactAware,202102,6,raw,5,0.7471749755620724,0.020332355816226833,19109,520,47.545398235321045,242.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,83448,2,83448,6,[],False,5473.9053109660745,83792,2,2,2,83448,200,144,16664,16664,0.5530114285647869,0.5272319540381432,1.3581551611423492,4,0,1.2161596678197384,128,66656,16664,83448,500128,0,0,5.122472997754812,1.963706687092781,539.7303737699986,214.96690483763814,3693.5850754380226,71.0822781547904,6.860753986984491,558.6004257202148,0.35742204636335373,0.9618918411433697,0.4990510642528534,1.5250970609486103,378.28541779890656,0.013135839253664017,0.06518326699733734,0.02015102654695511,2.242850139737129,0.05949893966317177,3.4491880796849728,0.0,6.765702739357948,0.3539491444826126,5473.9053109660745,5850.8079839957645,106.88544378498158,5473.540871404111,0.36443956196308136,380.309565924108,5093.595745041966,2927992832,3971080192,14404265,51121467,62993408,213909504,89874432,213909504,,,,,615.5975125730038,
2,LiteDARE-Full-ContactAware,202102,6,raw,6,0.7578494623655914,0.010674486803519012,19382,273,47.571688652038574,289.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,84968,2,84968,6,[],False,5727.224962320179,85212,2,1,2,84968,100,144,16968,16968,0.5275029689073563,0.5403175018727779,1.3307863846421242,4,0,1.097723376005888,128,67872,16968,84968,500128,0,0,4.909550305455923,1.8962910398840904,586.2228837795556,185.5711559765041,3742.248098831624,74.50277358293533,6.318406201899052,755.696299020201,0.3006160259246826,0.8483128622174263,0.47040684148669243,1.3874298892915249,366.50139931589365,0.01400429755449295,0.06915675476193428,0.02005789428949356,2.1660099737346172,0.06325030699372292,3.0358959920704365,0.0,6.217022892087698,0.29755476862192154,5727.224962320179,6100.290074988152,106.51388962582044,5726.873623672873,0.3513386473059654,368.35923604667187,5358.865726273507,2927992832,3971080192,16394363,53105418,61946880,213909504,89874432,213909504,,,,,623.7080164719373,
2,LiteDARE-Full-ContactAware,202102,6,raw,7,0.7783382209188661,0.0204887585532747,19906,524,39.545398235321045,329.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,68583,2,68583,6,[],False,5521.909350063652,68727,2,0,2,68583,0,144,13691,13691,0.5298224277794361,0.7846523076295853,1.5595145523548126,4,0,1.0476908646523952,128,54764,13691,68583,500128,0,0,4.997987765818834,2.1704710088670254,606.7619230598211,143.46055686473846,3590.6621436588466,54.45432383567095,6.998465396463871,742.4082970246673,0.35170791670680046,0.7464722730219364,0.35933591425418854,1.3787448406219482,366.8035017326474,0.013748183846473694,0.06563356146216393,0.019451603293418884,2.199833281338215,0.057242345064878464,3.6341892555356026,0.0,6.904461421072483,0.3486219793558121,5521.909350063652,5891.410708994954,106.6915506124171,5521.553931292146,0.35541877150535583,368.54158248752356,5153.367767576128,2927992832,3971080192,18846265,55558332,61946880,213909504,89874432,213909504,,,,,598.4436906098077,
2,LiteDARE-Full-ContactAware,202102,6,raw,8,0.8443792766373411,0.06604105571847507,21595,1689,46.8328161239624,376.15778636932373,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,110578,2,110578,6,[],False,5728.804711718112,110722,2,0,2,110578,0,144,22090,22090,0.630619004368782,0.5599320866167545,1.538765151053667,4,0,1.0322383604943752,128,88360,22090,110578,500128,0,0,5.129503086209297,2.2077211178839207,533.0090448260307,303.37750958278775,3672.876935917884,62.108219135552645,7.105486001819372,773.8011032342911,0.3155320882797241,0.7060067728161812,0.32134540379047394,1.331591047346592,366.14439031109214,0.017798971384763718,0.07493095472455025,0.020788051187992096,2.267389092594385,0.06620027124881744,3.50744416937232,0.0,7.001305930316448,0.31235674396157265,5728.804711718112,6102.274251999916,106.5191529311146,5728.434388525784,0.37032319232821465,367.7973267622292,5361.007384955883,2927992832,3971080192,20856726,57568939,64039936,213909504,89874432,213909504,,,,,612.146155986314,
2,LiteDARE-Full-ContactAware,202102,6,raw,9,0.85544477028348,0.011065493646138846,21878,283,49.20225238800049,425.3600387573242,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6190.506246872246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0612611658871174,0,0,0,0,0,0,0,5.104981828480959,0.511600635945797,774.1064629517496,364.1725340858102,3887.9162156954408,67.32831010594964,3.371909726411104,716.1670667119324,0.37982501089572906,0.7551340386271477,0.3550141118466854,1.541018020361662,368.42009890824556,0.011906959116458893,0.0657099299132824,0.020121224224567413,2.3033958859741688,0.0,0.0,0.0,3.274086397141218,0.37611788138747215,6190.506246872246,6562.620550990687,106.0110480351498,6190.130171831697,0.37607504054903984,370.3161310404539,5820.190115831792,2927992832,3971080192,22989206,59702640,64039936,213909504,89874432,213909504,,,,,647.9860359492401,
2,LiteDARE-Full-ContactAware,202102,6,raw,10,0.8866080156402737,0.031163245356793712,22675,797,44.25798034667969,469.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,78933,2,78933,6,[],False,6163.767728023231,79077,2,0,2,78933,0,144,15761,15761,0.5490975454449654,0.6788885220885277,1.464958768337965,4,0,0.9828642942011356,128,63044,15761,78933,500128,0,0,5.03207091242075,2.0607230253517628,651.9455160014331,581.4157938584685,3795.879158191383,71.38930726796389,7.548206020146608,681.9148729555309,0.35289209336042404,0.68680290132761,0.3045271150767803,1.340845599770546,360.56893691420555,0.013202894479036331,0.06659701466560364,0.020300038158893585,2.426507417112589,0.056481920182704926,3.87533288449049,0.0,7.448574993759394,0.3494047559797764,6163.767728023231,6533.540795004228,105.99914018985245,6163.420313503593,0.3474145196378231,365.19497027620673,5798.572757747024,2927992832,3971080192,25102133,61814783,61946880,213909504,89874432,213909504,,,,,632.6465263652304,2.9806606471538544
