episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,202102,6,raw,4,1,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,4,2,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,4,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,raw,4,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,4,5,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,5,0,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,5,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,5,2,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,5,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,5,4,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,5,5,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,36.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,6,0,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,6,1,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,6,2,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,6,3,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,raw,6,4,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,6,5,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,44.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,7,0,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,7,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,7,2,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,7,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,50.85910654067993,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,raw,7,4,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,7,5,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,48.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,8,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,raw,8,1,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,8,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,8,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,8,4,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,8,5,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,52.0,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,raw,9,0,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,raw,9,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,raw,9,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,9,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,9,4,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,72.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,9,5,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,56.0,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,raw,10,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,10,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,10,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,10,3,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,10,4,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,84.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,10,5,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,60.0,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,raw,11,0,-36.0,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,raw,11,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,11,2,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,11,3,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,80.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,raw,11,4,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,11,5,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,64.0,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,raw,12,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,raw,12,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,12,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,12,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,12,4,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,12,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,72.0,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,raw,13,0,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,13,1,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,13,2,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,13,3,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,raw,13,4,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,109.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,13,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,80.0,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,raw,14,0,-28.0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,14,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,14,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,14,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,105.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,raw,14,4,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,raw,14,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,88.0,False,False,False,0,False,False,False,False
