episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700062,2,raw,1,0.2551306493215207,0.10089342454487682,6825,2699,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1903.652303852141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49414578825235367,0,0,0,0,0,0,0,0.5378969945013523,0.23922882974147797,127.10091518238187,58.46381979063153,1220.3729152679443,14.381944201886654,0.8899238891899586,259.5293531194329,0.1540137454867363,0.3596870228648186,0.25553489103913307,0.40546804666519165,220.6142987124622,0.007555820047855377,0.047268811613321304,0.01455005258321762,0.48167677596211433,0.0,0.0,0.0,0.8011632598936558,0.15161419287323952,1903.652303852141,2262.3816080013057,118.84426601555637,1903.3049996942282,0.34730415791273117,221.2753016501665,1682.3770022019744,2861076480,3971080192,3670898,40383637,55667712,213909504,81502208,213909504,,,,,610.1864576339722,
7,LiteDARE-Full-ContactAware,700062,2,raw,2,0.29322268326417705,0.03809203394265637,7844,1019,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2261.625035200268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4903213120996952,0,0,0,0,0,0,0,0.45425910502672195,0.23689772933721542,352.6961808092892,171.8752351589501,1223.835492040962,20.948344841599464,1.0322737507522106,261.41137396916747,0.14718389138579369,0.35433098673820496,0.25626691058278084,0.3899410367012024,227.6666359975934,0.007178634405136108,0.053729861974716187,0.014740973711013794,0.5123419687151909,0.0,0.0,0.0,0.9490209631621838,0.14444813132286072,2261.625035200268,2618.218653005897,115.76714142510598,2261.3044162280858,0.32061897218227386,228.3128439448774,2033.3121912553906,2861076480,3971080192,3900599,40622872,55667712,213909504,81502208,213909504,,,,,611.917746020481,
7,LiteDARE-Full-ContactAware,700062,2,raw,3,0.3643602108332399,0.07113752756906283,9747,1903,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2004.316153936088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4899413324892521,0,0,0,0,0,0,0,0.4844600334763527,0.2398621290922165,268.5708608478308,33.42007799074054,1188.277673907578,19.81806894764304,1.0173982009291649,253.8522221148014,0.16599008813500404,0.35798409953713417,0.23527024313807487,0.40268898010253906,237.14012606069446,0.0068517401814460754,0.046629924327135086,0.014118850231170654,0.5140462890267372,0.0,0.0,0.0,0.9373449720442295,0.16313698142766953,2004.316153936088,2370.484775005025,118.26900513423757,2003.9826836436987,0.33347029238939285,237.77808528393507,1766.538068652153,2861076480,3971080192,3980280,40705282,55667712,213909504,81502208,213909504,,,,,594.138836953789,
7,LiteDARE-Full-ContactAware,700062,2,raw,4,0.4406564240589137,0.07629621322567381,11788,2041,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2266.901114024222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5165035836398602,0,0,0,0,0,0,0,0.5003600381314754,0.25305524468421936,318.762200884521,154.28592497482896,1271.1472250521183,23.03119096904993,0.9116469882428646,264.8027199320495,0.14640623703598976,0.3692973405122757,0.24256622418761253,0.3907582722604275,231.73478012904525,0.006421003490686417,0.04764692857861519,0.013690907508134842,0.45469775795936584,0.0,0.0,0.0,0.8294372819364071,0.143533106893301,2266.901114024222,2627.756183996098,115.91843013087073,2266.578132286668,0.32298173755407333,232.3681046254933,2034.5330093987286,2861076480,3971080192,5603401,42319995,55667712,213909504,81502208,213909504,,,,,635.5736125260592,
7,LiteDARE-Full-ContactAware,700062,2,raw,5,0.45927255055885763,0.01861612649994393,12286,498,12.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,37.947330474853516,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2207.3220568709075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479681883007288,0,0,0,0,0,0,0,1.0021217167377472,0.2421122044324875,302.8259128332138,114.86604902893305,1261.5306531079113,26.404308155179024,1.0167500004172325,262.3106297105551,0.15462888404726982,0.34304894506931305,0.268738716840744,0.41304808109998703,235.62714038416743,0.006765127182006836,0.049516092985868454,0.013633165508508682,0.5201869644224644,0.0,0.0,0.0,0.9311521425843239,0.15171384438872337,2207.3220568709075,2570.20900300995,116.44014497157109,2207.0051417686045,0.3169151023030281,236.30892718210816,1971.0131296887994,2861076480,3971080192,5741948,42458985,55667712,213909504,81502208,213909504,,,,,630.7653265539557,
7,LiteDARE-Full-ContactAware,700062,2,raw,6,0.48259878135396805,0.023326230795110425,12910,624,17.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2119.1166969947517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597748629748821,0,0,0,0,0,0,0,0.46968599781394005,0.23338105529546738,212.65407325699925,112.74729296565056,1280.9797967784107,28.50189385935664,1.0601836256682873,258.0812619999051,0.1345667988061905,0.32693007960915565,0.24938909336924553,0.39534876123070717,222.97130525112152,0.00809086486697197,0.05321810021996498,0.015430152416229248,0.5303751677274704,0.0,0.0,0.0,0.9752768091857433,0.1321486197412014,2119.1166969947517,2475.704873999348,116.82720812451224,2118.8051095232368,0.31158747151494026,223.61604310572147,1895.5006538890302,2861076480,3971080192,7271240,43989445,55667712,213909504,81502208,213909504,,,,,640.4898983892053,
7,LiteDARE-Full-ContactAware,700062,2,raw,7,0.5137378041942358,0.031139022840267705,13743,833,16.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2092.2549278475344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47874869778752327,0,0,0,0,0,0,0,0.46206219121813774,0.22888695821166039,229.09421008080244,130.86260994896293,1213.898231741041,31.75649093464017,1.1090422049164772,254.31894278153777,0.14724023640155792,0.355524942278862,0.2563968300819397,0.4083281382918358,229.05396204441786,0.007876195013523102,0.05139503628015518,0.015882309526205063,0.5601299926638603,0.0,0.0,0.0,1.018608920276165,0.14477083459496498,2092.2549278475344,2452.1965399908368,117.20352560065909,2091.9519290328026,0.3029988147318363,229.71868701279163,1862.5362408347428,2861076480,3971080192,7332637,44051225,55667712,213909504,81502208,213909504,,,,,606.9491158705205,
7,LiteDARE-Full-ContactAware,700062,2,raw,8,0.5137378041942358,0.0,13743,0,12.9442720413208,128.9793405532837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2294.6785166859627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488173872232437,0,0,0,0,0,0,0,0.4635038785636425,0.23100338876247406,223.72366907075047,284.74485501646996,1303.5736209712923,30.720936134457588,1.0005808435380459,226.01622296497226,0.14736084267497063,0.31812209635972977,0.24139927700161934,0.3792489878833294,222.79958007857203,0.007655005902051926,0.05095312371850014,0.014347024261951447,0.5336226895451546,0.0,0.0,0.0,0.9191320277750492,0.1448988914489746,2294.6785166859627,2655.150523991324,115.70904179753967,2294.3601035512984,0.3184131346642971,223.42022834345698,2071.2582883425057,2861076480,3971080192,7409291,44126968,55667712,213909504,81502208,213909504,,,,,651.7868104856461,
7,LiteDARE-Full-ContactAware,700062,2,raw,9,0.5239430301670965,0.010205225972860776,14016,273,19.313708305358887,148.29304885864258,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,83308,2,83308,2,[],False,3138.3120389655232,83452,2,0,2,83308,0,144,16636,16636,0.5595372058451176,0.8709533140063286,1.6786940395832062,4,0,0.47953566536307335,128,66544,16636,83308,500128,0,0,0.508239958435297,2.0313486456871033,434.17364824563265,913.5586079210043,1263.691890053451,41.47208109498024,1.8806299194693565,254.10956982523203,0.15064235776662827,0.34874072298407555,0.2432679757475853,0.39635784924030304,225.42917216196656,0.006827060133218765,0.045703258365392685,0.013730023056268692,0.3716489300131798,0.05031004548072815,1.0405192151665688,0.0,1.8026172183454037,0.1481841318309307,3138.3120389655232,3497.5155650026863,111.44575560292492,3137.994196731597,0.3178422339260578,226.06879798695445,2912.243240978569,2861076480,3971080192,9723685,46440806,53574656,213909504,81502208,213909504,,,,,631.8459450267255,
7,LiteDARE-Full-ContactAware,700062,2,raw,10,0.5671189862061231,0.043175956039026575,15171,1155,17.8885440826416,166.18159294128418,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2062.974174041301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359728820621967,0,0,0,0,0,0,0,0.4778471775352955,0.2524247393012047,229.07247208058834,68.50351765751839,1247.8344202972949,40.95491906628013,1.123948022723198,232.97419073060155,0.165439210832119,0.3922716714441776,0.2491399645805359,0.42105698958039284,238.67211490869522,0.007607974112033844,0.0512576662003994,0.014341901987791061,0.5804821848869324,0.0,0.0,0.0,1.0367082431912422,0.16234023496508598,2062.974174041301,2425.330177997239,117.56473777110325,2062.6278105191886,0.34636352211236954,240.8763598650694,1822.0978141762316,2861076480,3971080192,9793059,46512121,55667712,213909504,81502208,213909504,,,,,623.9172101486474,1.5340480022132397
