episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3300082,4,compressed,0,0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,0,1,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,0,2,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,0,3,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,1,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,1,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,1,2,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,1,3,-20.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,2,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,2,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,2,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,2,3,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3300082,4,compressed,3,0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,3,1,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,3,2,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,3,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,4,0,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,4,1,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,4,2,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,4,3,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,5,0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,5,1,24.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,5,2,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,5,3,-36.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,6,0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,6,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,6,2,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,6,3,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,7,0,-52.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,7,1,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,7,2,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,7,3,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,8,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300082,4,compressed,8,1,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
