episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3300082,4,compressed,1,0.21898558149747493,0.03454585376564445,5984,944,30.627416610717773,30.627416610717773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1571.2105710990727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534267984330654,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300082,4,compressed,2,0.2667422967137525,0.04775671521627756,7289,1305,26.601126194000244,57.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,27193,2,27193,0,[],False,1441.6005830280483,27193,2,0,0,27193,0,0,5413,5413,0.29009534046053886,0.16580894589424133,0.5317539907991886,2,0,0.5562356673181057,128,21652,5413,27193,500128,0,0
33,LiteDARE-MapOnly,3300082,4,compressed,3,0.3192197906755471,0.05247749396179463,8723,1434,24.9442720413208,82.17281484603882,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1502.0356769673526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861246027052402,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300082,4,compressed,4,0.41030520383517527,0.09108541315962815,11212,2489,29.8885440826416,112.06135892868042,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1633.1091369502246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941186100244522,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300082,4,compressed,5,0.43467759642831005,0.024372392593134784,11878,666,19.313708305358887,131.3750672340393,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1606.345031876117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507091991603374,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300082,4,compressed,6,0.4685647368806265,0.033887140452316444,12804,926,32.0,163.3750672340393,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1504.5914836227894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330359563231468,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300082,4,compressed,7,0.5743980092219864,0.10583327234135986,15696,2892,34.85910654067993,198.23417377471924,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1648.739811964333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806032568216324,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300082,4,compressed,8,0.6453926663251116,0.07099465710312525,17636,1940,31.545398235321045,229.77957201004028,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1644.7794628329575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000078283250332,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300082,4,compressed,9,0.6719241747785991,0.026531508453487507,18361,725,22.601126194000244,252.38069820404053,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1602.1634750068188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5482048727571964,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300082,4,compressed,10,0.6944302129839713,0.022506038205372225,18976,615,29.8885440826416,282.26924228668213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1701.2287653051317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622875988483429,0,0,0,0,0,0,0
