episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,401102,6,compressed,1,0.55374389482575,0.1590833975983254,15079,4332,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2459.1444549150765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9025908075273037,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401102,6,compressed,2,0.5782013146781242,0.02445741985237415,15745,666,36.0,90.14652442932129,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2468.326030764729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199862204492092,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401102,6,compressed,3,0.6089016194778011,0.030700304799676892,16581,836,44.0,134.1465244293213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,31818,2,31818,0,[],False,2444.1525619477034,31818,2,0,0,31818,0,0,6338,6338,0.34247711300849915,0.2768379636108875,0.7086736150085926,2,0,0.8731470443308353,128,25352,6338,31818,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,4,0.6513165142668282,0.04241489478902716,17736,1155,49.8885440826416,184.0350685119629,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,2003,2,2003,0,[],False,2405.6569901295006,2103,2,1,0,2003,100,0,375,375,0.2715368755161762,0.07485784590244293,0.3781500272452831,2,0,0.849531963467598,128,1500,375,51403,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,5,0.6995336197715839,0.048217105504755664,19049,1313,52.25798034667969,236.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2407.4893379583955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8920636028051376,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401102,6,compressed,6,0.7155815063714149,0.01604788659983103,19486,437,57.460232734680176,293.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,46703,2,46703,0,[],False,2590.347628109157,46703,2,0,0,46703,0,0,9315,9315,0.3500753082334995,0.35186391323804855,0.8205007761716843,2,0,0.7911561988294125,128,37260,9315,46703,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,7,0.7380926150343359,0.022511108662920942,20099,613,50.62741661071777,344.3806982040405,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,64168,2,64168,0,[],False,2593.4708481654525,64168,2,0,0,64168,0,0,12808,12808,0.3912337124347687,0.46702753752470016,1.009203027933836,2,0,0.8462304249405861,128,51232,12808,64168,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,8,0.7504314935184165,0.012338878484080662,20435,336,47.545398235321045,391.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2533.341208938509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2867208570241928,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401102,6,compressed,9,0.7737505049392237,0.023319011420807167,21070,635,53.20225238800049,445.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,68538,2,68538,0,[],False,2689.01946907863,68538,2,0,0,68538,0,0,13682,13682,0.423479825258255,0.5889148451387882,1.18264090269804,2,0,0.894651748239994,128,54728,13682,68538,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,10,0.7749990819286843,0.0012485769894605703,21104,34,49.8885440826416,495.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,99273,2,99273,0,[],False,2821.8498891219497,99273,2,0,0,99273,0,0,19829,19829,0.6963266059756279,1.4258529990911484,2.457345835864544,2,0,1.1712517589330673,128,79316,19829,99273,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,11,0.7843634093496383,0.009364327420954055,21359,255,37.8885440826416,532.9054369926453,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,67453,2,67453,0,[],False,2568.839070852846,67453,2,0,0,67453,0,0,13465,13465,0.3743269480764866,0.6240876391530037,1.1378959752619267,2,0,0.7514948956668377,128,53860,13465,141623,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,12,0.7996768388968455,0.015313429547207158,21776,417,41.8885440826416,574.7939810752869,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,45921,4,45921,0,[],False,2691.946277860552,45921,4,0,0,45921,0,0,9133,9133,0.6161346100270748,0.4397179000079632,1.1816378682851791,4,0,0.7615908980369568,256,36532,9133,307891,1000256,0,0
4,LiteDARE-Map-Region,401102,6,compressed,13,0.8399618082332636,0.04028496933641812,22873,1097,44.9442720413208,619.7382531166077,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,128,2,128,0,[],False,2446.8483021482825,225,2,1,0,128,97,0,0,0,0.2991408109664917,0.030724797397851944,0.35433610901236534,2,0,0.8706976659595966,128,0,0,208948,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,14,0.8492159670963241,0.009254158863060469,23125,252,52.25798034667969,671.9962334632874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2636.918188072741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7924684323370457,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401102,6,compressed,15,0.8596819800962139,0.010466012999889807,23410,285,49.8885440826416,721.884777545929,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,141353,2,141353,0,[],False,2663.0191463045776,141353,2,0,0,141353,0,0,28245,28245,0.5018869414925575,1.166455913335085,1.973598264157772,2,0,0.7764543406665325,128,112980,28245,141353,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,16,0.9426389041900775,0.08295692409386357,25669,2259,46.8328161239624,768.7175936698914,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,158,2,158,0,[],False,2682.6496296562254,258,2,1,0,158,100,0,6,6,0.27347076684236526,0.06461981683969498,0.3624549135565758,2,0,0.8842665702104568,128,24,6,250868,500128,0,0
4,LiteDARE-Map-Region,401102,6,compressed,17,1.0,0.057361095809922547,27231,1562,51.7770881652832,820.4946818351746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,182186,4,182186,0,[],False,2837.0489203371108,182283,4,1,0,182186,97,0,36386,36386,0.8823550306260586,1.187281683087349,2.5026672519743443,4,0,0.8637835271656513,256,145544,36386,432956,1000256,0,0
