episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Region,401102,6,compressed,3,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,3,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,3,4,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,3,5,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,16.0,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,4,0,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,4,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,4,2,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,4,3,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,4,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,4,5,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,24.0,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,5,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,5,1,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,5,2,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,5,4,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,5,5,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,6,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,6,1,-40.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,6,2,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,6,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,6,4,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,6,5,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,7,0,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,7,1,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,7,2,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,7,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,7,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,7,5,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,8,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,8,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,8,2,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,8,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,8,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,8,5,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,9,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,9,1,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,9,2,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,9,3,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,9,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,9,5,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,10,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,10,1,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,10,2,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,10,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,10,4,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,10,5,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,11,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,11,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,11,2,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,85.43394231796265,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,11,3,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,11,4,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,11,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,-40.0,0.0,73.8885440826416,True,False,True,1,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,12,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,12,1,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,12,2,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,12,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,12,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,95.57168865203857,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,12,5,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,13,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,13,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,116.29304885864258,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,13,2,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,13,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,13,4,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,13,5,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,14,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,14,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,14,2,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,14,3,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,14,4,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,107.57168865203857,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,14,5,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,15,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,15,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,15,2,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,15,3,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,15,4,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,15,5,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,16,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,16,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,16,2,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,126.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,16,3,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,16,4,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,120.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,16,5,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,17,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,17,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,401102,6,compressed,17,2,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,134.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,401102,6,compressed,17,3,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,17,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,401102,6,compressed,17,5,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
