episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-MapOnly,6801102,6,compressed,0,0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,0,1,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,0,2,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,0,3,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,0,4,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,0,5,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,1,0,-56.0,-12.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,1,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,1,2,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,1,3,-56.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,1,4,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,1,5,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,2,0,-64.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,2,1,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,2,2,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,2,3,-64.0,-52.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,2,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,2,5,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,3,0,-60.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801102,6,compressed,3,1,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
