episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,903102,6,compressed,1,0.4783857426909198,0.07485823698357763,12992,2033,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2337.421796284616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8819676004350185,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903102,6,compressed,2,0.5219456513734443,0.04355990868252446,14175,1183,49.8885440826416,103.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2595.957868732512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8927579037845135,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903102,6,compressed,3,0.5956624199131011,0.07371676853965681,16177,2002,49.20225238800049,152.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,106579,6,106579,7,[],False,2532.076092902571,107011,6,0,6,106579,0,432,21239,21239,0.9594233706593513,0.7493230514228344,2.0016473717987537,12,0,0.8841352537274361,384,84956,21239,106579,1500384,0,0
9,LiteDARE-Full-ContactAware,903102,6,compressed,4,0.6274026069666396,0.03174018705353854,17039,862,44.9442720413208,197.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,12,8971,4,8971,6,[],False,2528.4495232626796,9659,4,4,4,8971,400,288,1743,1743,0.5667787045240402,0.20309258252382278,0.8657393045723438,8,0,0.8899285458028316,256,6972,1743,106241,1000256,0,0
9,LiteDARE-Full-ContactAware,903102,6,compressed,5,0.6374917151483909,0.010089108181751238,17313,274,45.8885440826416,243.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2304.7749712131917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8377651683986187,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903102,6,compressed,6,0.6613152662198983,0.023823551071507465,17960,647,48.9442720413208,292.0701370239258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2413.4330158121884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7944651879370213,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903102,6,compressed,7,0.7108402680609766,0.04952500184107822,19305,1345,45.20225238800049,337.27238941192627,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,12323,2,12323,6,[],False,2519.0839571878314,12467,2,0,2,12323,0,144,2439,2439,0.3008181229233742,0.16384292393922806,0.5402662791311741,4,0,0.8125873282551765,128,9756,2439,73863,500128,0,0
9,LiteDARE-Full-ContactAware,903102,6,compressed,8,0.7747993224832462,0.06395905442226968,21042,1737,54.62741661071777,391.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,303,2,303,6,[],False,2397.38005399704,642,2,2,2,303,195,144,35,35,0.28624245896935463,0.07038610056042671,0.4111938178539276,4,0,0.9735822677612305,128,140,35,83493,500128,0,0
9,LiteDARE-Full-ContactAware,903102,6,compressed,9,0.8168495470947787,0.042050224611532516,22184,1142,50.8328161239624,442.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2499.9696579761803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92331413179636,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903102,6,compressed,10,0.8576846601369762,0.040835113042197446,23293,1109,49.8885440826416,492.62116622924805,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2573.5880718566477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9527234360575676,0,0,0,0,0,0,0
