episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Reservation,6901062,2,compressed,18,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,99.14337730407715,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,19,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,19,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,103.14337730407715,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,20,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,20,1,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,21,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,141.94990301132202,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,21,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,116.08764934539795,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,22,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,22,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,23,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,23,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,24,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,157.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,24,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,137.97619342803955,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,25,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,161.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,25,1,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,26,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,165.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,26,1,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,150.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,27,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,169.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,27,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,159.86473751068115,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,28,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,173.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,28,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,167.86473751068115,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,29,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,177.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,29,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,175.86473751068115,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,30,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,181.94990301132202,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,30,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,184.80900955200195,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,31,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,185.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,31,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,192.80900955200195,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,32,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,189.94990301132202,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,32,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,201.75328159332275,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,33,0,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,195.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,33,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,209.75328159332275,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,34,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,199.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,34,1,-20.0,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,221.06698989868164,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,35,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,203.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,35,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,225.06698989868164,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,36,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,207.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,36,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,229.06698989868164,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,37,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,211.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,37,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,233.06698989868164,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,38,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,215.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,38,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,237.06698989868164,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,39,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,219.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,39,1,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,242.72384405136108,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,40,0,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,225.2636113166809,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,40,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,246.72384405136108,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,41,0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,233.2636113166809,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,41,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,250.72384405136108,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,42,0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,242.2078833580017,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,42,1,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,254.72384405136108,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,43,0,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,251.1521553993225,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,43,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,260.3806982040405,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,44,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,255.1521553993225,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,44,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,264.3806982040405,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,45,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,259.1521553993225,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,45,1,-20.0,28.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,5.656854152679443,270.03755235671997,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,46,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,268.0964274406433,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,46,1,-16.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,274.03755235671997,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,47,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,272.0964274406433,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,47,1,-12.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,278.03755235671997,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,48,0,-24.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,281.0406994819641,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,48,1,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,286.98182439804077,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,49,0,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,289.9849715232849,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,49,1,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,292.6386785507202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,50,0,-12.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,293.9849715232849,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,50,1,4.0,24.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,11.313708305358887,303.9523868560791,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,51,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,302.9292435646057,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,51,1,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,311.9523868560791,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,52,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,310.9292435646057,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,52,1,-12.0,32.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,320.8966588973999,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,53,0,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,318.9292435646057,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,53,1,-20.0,28.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,5.656854152679443,326.55351305007935,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,54,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,324.58609771728516,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,54,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,334.55351305007935,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,55,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,332.58609771728516,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,55,1,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,343.49778509140015,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,56,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,336.58609771728516,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,56,1,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,347.49778509140015,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,57,0,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,4.0,340.58609771728516,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,57,1,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,351.49778509140015,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,58,0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,344.58609771728516,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,58,1,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,362.81149339675903,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,59,0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,348.58609771728516,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901062,2,compressed,59,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,371.75576543807983,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,60,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,352.58609771728516,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901062,2,compressed,60,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,375.75576543807983,False,False,False,0,False,False,False,False
