episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-MapOnly,5101122,8,compressed,0,0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,0,1,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,0,2,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,0,3,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,0,4,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,0,5,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,0,6,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,0,7,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,1,0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,1,1,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,1,2,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,1,3,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,1,4,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,1,5,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,1,6,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,1,7,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,2,0,-8.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,2,1,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,2,2,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,2,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,2,4,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,8.0,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5101122,8,compressed,2,5,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,2,6,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,2,7,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,3,0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,3,1,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,3,2,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,3,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,3,4,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,3,5,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,3,6,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5101122,8,compressed,3,7,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
