episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3902062,2,compressed,11,0.4578572802462012,0.025658780534718206,11902,667,11.313708305358887,134.4307951927185,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,890.0299808010459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28969859704375267,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,12,0.483708405462589,0.02585112521638777,12574,672,8.0,142.4307951927185,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,769.5870357565582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898387610912323,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,13,0.4935949221004039,0.009886516637814924,12831,257,9.656854152679443,152.08764934539795,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,780.265704728663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027096390724182,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,14,0.5037507212925563,0.01015579919215237,13095,264,9.656854152679443,161.7445034980774,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,884.768791962415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303647480905056,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,15,0.503866128101558,0.00011540680900168354,13098,3,9.656854152679443,171.40135765075684,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,883.6291069164872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2823369577527046,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,16,0.5335641469513368,0.02969801884977885,13870,772,15.313708305358887,186.71506595611572,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,863.5279140435159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273831680417061,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,17,0.5828813233314099,0.04931717638007305,15152,1282,12.0,198.71506595611572,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,856.8300888873637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593922592699528,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,18,0.5937295633775727,0.010848240046162805,15434,282,12.9442720413208,211.65933799743652,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,915.0756169110537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30745891854166985,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,19,0.6089632621658011,0.015233698788228445,15830,396,16.9442720413208,228.60361003875732,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,814.0460127033293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117714077234268,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,20,0.6251971532987113,0.016233891132910183,16252,422,12.9442720413208,241.54788208007812,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,922.1994481049478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856976352632046,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,21,0.6468936333910368,0.0216964800923255,16816,564,12.0,253.54788208007812,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,830.9381268918514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30092569068074226,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,22,0.6632814002692825,0.016387766878245724,17242,426,12.0,265.5478820800781,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,934.8303158767521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29854103922843933,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,23,0.6918638199653779,0.02858241969609543,17985,743,9.656854152679443,275.20473623275757,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,812.2066231444478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29446370899677277,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,24,0.7055587613002501,0.013694941334872146,18341,356,8.0,283.20473623275757,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,772.4540550261736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34285709261894226,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,25,0.7217157145604924,0.016156953260242357,18761,420,9.656854152679443,292.861590385437,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,791.3224650546908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027701750397682,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,26,0.7319869205616465,0.010271206001154054,19028,267,12.9442720413208,305.8058624267578,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,839.0984088182449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887076698243618,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,27,0.7616464704750914,0.029659549913444883,19799,771,12.9442720413208,318.7501344680786,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,869.3763730116189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29393937438726425,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,28,0.7830736680130794,0.021427197537988052,20356,557,16.9442720413208,335.6944065093994,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,865.6590320169926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300530344247818,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,29,0.8146951336795537,0.03162146566647428,21178,822,17.8885440826416,353.582950592041,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,908.2458247430623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275517374277115,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,30,0.8424312367763032,0.027736103096749454,21899,721,9.656854152679443,363.23980474472046,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,851.3964070007205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435942344367504,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,31,0.8595114445085593,0.01708020773225616,22343,444,12.0,375.23980474472046,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,858.1015816889703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198557533323765,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,32,0.861357953452587,0.0018465089440277138,22391,48,14.601126194000244,389.8409309387207,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,820.4986369237304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302590921521187,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,33,0.861357953452587,0.0,22391,0,9.656854152679443,399.49778509140015,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,914.5958051085472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295878853648901,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,34,0.861357953452587,0.0,22391,0,9.656854152679443,409.1546392440796,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,808.4250562824309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30423421412706375,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,35,0.861357953452587,0.0,22391,0,16.9442720413208,426.0989112854004,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,867.9103022441268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927519381046295,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,36,0.861357953452587,0.0,22391,0,16.9442720413208,443.0431833267212,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,885.9895439818501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968413755297661,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,37,0.8665512598576649,0.005193306405077869,22526,135,8.0,451.0431833267212,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,870.9936230443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297709833830595,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,38,0.8702827466820542,0.003731486824389285,22623,97,12.9442720413208,463.987455368042,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,779.0089761838317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31267479062080383,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,39,0.8730525100980958,0.0027697634160416262,22695,72,12.9442720413208,476.9317274093628,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,769.3684813566506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305746216326952,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,40,0.8821311790728986,0.009078668974802806,22931,236,12.9442720413208,489.8759994506836,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,826.9288120791316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29794545844197273,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,41,0.8821311790728986,0.0,22931,0,9.656854152679443,499.53285360336304,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,898.6092857085168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967030741274357,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,42,0.8821311790728986,0.0,22931,0,9.656854152679443,509.1897077560425,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,838.8734660111368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913433127105236,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,43,0.8821311790728986,0.0,22931,0,12.0,521.1897077560425,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,865.150379948318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058123402297497,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,44,0.8821311790728986,0.0,22931,0,17.8885440826416,539.0782518386841,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,885.8247636817396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29227184131741524,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,45,0.8821311790728986,0.0,22931,0,12.0,551.0782518386841,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,791.5937388315797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30417880043387413,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,46,0.8821311790728986,0.0,22931,0,16.9442720413208,568.0225238800049,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1034.3745979480445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965168096125126,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,47,0.892248509328717,0.010117330255818402,23194,263,9.656854152679443,577.6793780326843,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,773.8249390386045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30724937096238136,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,48,0.9264473937295634,0.0341988844008464,24083,889,16.9442720413208,594.6236500740051,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,920.6208982504904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29657408595085144,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,49,0.9487593768032314,0.022311983073667996,24663,580,9.656854152679443,604.2805042266846,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,808.2927586510777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994118258357048,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,50,0.9833044816310829,0.03454510482785145,25561,898,20.257980346679688,624.5384845733643,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,785.5086228810251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074728883802891,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902062,2,compressed,51,0.9988844008463166,0.015579919215233717,25966,405,12.9442720413208,637.4827566146851,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,862.1091702952981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033061511814594,0,0,0,0,0,0,0
