episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4203102,6,compressed,1,0.5110614352886765,0.05334155553842601,13260,1384,36.0,36.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2519.6154871955514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8504870347678661,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,2,0.5576582132120558,0.04659677792337924,14469,1209,32.0,68.0,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2455.981939099729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400073274970055,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,3,0.6153549680104833,0.05769675479842751,15966,1497,31.313708305358887,99.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2419.37346290797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767248898744583,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,4,0.6649965312572266,0.04964156324674329,17254,1288,38.601126194000244,137.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2364.578894805163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222782053053379,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,5,0.6880829414938718,0.02308641023664526,17853,599,42.601126194000244,180.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,31158,2,31158,6,[],False,2331.273274961859,31302,2,0,2,31158,0,144,6206,6206,0.3284071572124958,0.25358470156788826,0.6944229826331139,4,0,0.7821870967745781,128,24824,6206,31158,500128,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,6,0.7119787250443228,0.023895783550450966,18473,620,37.65685415267944,218.17281484603882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,44036,4,44036,6,[],False,2174.133006017655,44324,4,0,4,44036,0,288,8756,8756,0.6072204560041428,0.3249403089284897,1.1055846698582172,8,0,0.776353757828474,256,35024,8756,93746,1000256,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,7,0.729014106220612,0.01703538117628922,18915,442,37.65685415267944,255.82966899871826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,296,4,296,6,[],False,2476.3591368682683,584,4,0,4,296,0,288,8,8,0.4929918795824051,0.08448958396911621,0.6483155302703381,8,0,0.772490631788969,256,32,8,103106,1000256,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,8,0.7622754952593849,0.03326138903877285,19778,863,28.97056245803833,284.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,701,4,701,6,[],False,2392.6964327692986,989,4,0,4,701,0,288,89,89,0.49320049583911896,0.0941157341003418,0.6590383127331734,8,0,0.7614544592797756,256,356,89,103591,1000256,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,9,0.8080628998689586,0.045787404609573756,20966,1188,33.8885440826416,318.6887755393982,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1233,2,1233,6,[],False,2422.9606250301003,1377,2,0,2,1233,0,144,221,221,0.2627628855407238,0.08758343756198883,0.4045264795422554,4,0,0.7857703603804111,128,884,221,54923,500128,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,10,0.8285284822323287,0.02046558236337004,21497,531,40.25798034667969,358.9467558860779,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4353,2,4353,6,[],False,2361.4384001120925,4497,2,0,2,4353,0,144,845,845,0.2586119808256626,0.09044492617249489,0.4092426970601082,4,0,0.8030044846236706,128,3380,845,59933,500128,0,0
