episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8602102,6,raw,0,0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,0,1,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,0,2,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,0,3,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,0,4,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,0,5,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,1,0,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,1,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,1,2,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,1,3,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,1,4,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,1,5,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,2,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,2,1,24.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,2,2,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,2,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,2,4,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,2,5,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,3,0,4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,3,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,3,2,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,3,3,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,3,4,-36.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,3,5,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,4,0,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,4,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,4,2,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,4,3,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,4,4,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,4,5,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,5,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,5,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,5,2,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,5,3,12.0,-48.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,5,4,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,5,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,6,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,6,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,6,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,6,3,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,6,4,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,6,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,7,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,7,1,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,7,2,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,7,3,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,7,4,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,7,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,8,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,8,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,8,2,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,8,3,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,8,4,-32.0,-16.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,8,5,-36.0,-16.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,9,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,9,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,9,2,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,9,3,-8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,9,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,9,5,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,10,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,10,1,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,86.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,10,2,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,10,3,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,10,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,10,5,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,11,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,11,1,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,95.3750672340393,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,11,2,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,11,3,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,11,4,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,11,5,-12.0,-24.0,-4.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,12,0,-4.0,-24.0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,12,1,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,101.03192138671875,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,12,2,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,12,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,12,4,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,12,5,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,13,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,104.03506851196289,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,13,1,-12.0,-20.0,-4.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,106.6887755393982,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,13,2,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,13,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,13,4,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,13,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,14,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,14,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,114.6887755393982,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,14,2,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,14,3,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,14,4,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,14,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,15,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,15,1,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,123.633047580719,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,15,2,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,15,3,24.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,15,4,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,122.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,15,5,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,121.4865231513977,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,16,0,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,16,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,132.5773196220398,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,16,2,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,raw,16,3,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,raw,16,4,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,False,False
