episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4901082,4,compressed,0,0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,0,1,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,0,2,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,0,3,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,1,0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,1,1,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,1,2,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,1,3,-24.0,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,2,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,2,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,2,2,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,2,3,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,3,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,3,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,3,2,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,3,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,4,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,4,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,4,2,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,4,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,5,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,5,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,36.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,5,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,5,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,6,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,6,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,44.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,6,2,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,6,3,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,7,0,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901082,4,compressed,7,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,52.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,7,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,7,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,8,0,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,8,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,60.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,8,2,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,8,3,4.0,-36.0,8.0,-44.0,8.0,-44.0,4.0,-36.0,0.0,60.25798034667969,True,False,True,1,False,False,True,False
49,LiteDARE-Map-Region,4901082,4,compressed,9,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,9,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,9,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901082,4,compressed,9,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
