episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4503102,6,compressed,11,0.8051767630607246,0.0,22024,0,42.601126194000244,531.0519614219666,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,328739,6,328739,6,[],False,7128.25744273141,329371,6,2,6,328739,200,432,65671,65671,1.851534005254507,2.3714499548077583,5.081859417259693,12,0,1.1211470700800419,384,262684,65671,476949,1500384,0,0,6.007776595652103,6.009044125676155,1188.1061308085918,597.0833911560476,4101.475113071501,98.85325934737921,7.795714307576418,717.8226602263749,0.3589168190956116,0.7911478169262409,0.3784419968724251,1.596825197339058,401.6012838110328,0.012976117432117462,0.06936583667993546,0.020469073206186295,2.2590733133256435,0.12181419879198074,4.279521759599447,0.0,7.696544751524925,0.35564135760068893,7128.25744273141,7663.363942003343,107.50683464466584,7127.8797052800655,0.37773745134472847,403.57655100524426,6724.680891726166,2907684864,4005404672,29950536,66664520,60900352,213909504,89874432,213909504,,,,,683.5791855119169,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,12,0.8169487807553102,0.01177201769458558,22346,322,49.20225238800049,580.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,168,2,168,6,[],False,6313.087606336921,512,2,2,2,168,200,144,8,8,0.4265960305929184,0.2742600627243519,0.8121021091938019,4,0,1.1566104367375374,128,32,8,189578,500128,0,0,5.8197639882564545,1.4591570943593979,680.6973731145263,291.51914082467556,3991.285825148225,124.9101678840816,7.256343029439449,820.8105671219528,0.34922780469059944,0.8511501364409924,0.44408394023776054,1.4963210560381413,385.80923387780786,0.015290919691324234,0.07308414205908775,0.022036023437976837,2.291671931743622,0.06506498903036118,3.7344940938055515,0.0,7.1536339819431305,0.3460235893726349,6313.087606336921,6849.878752982477,108.50283062929044,6312.708355020732,0.37925131618976593,387.74963887408376,5925.337967462838,2907684864,4005404672,31838479,68551225,62993408,213909504,89874432,213909504,,,,,665.2143041913708,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,13,0.8351917522758016,0.01824297152049137,22845,499,52.515960693359375,632.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,14,275754,6,275754,6,[],False,7139.92385705933,276386,6,2,6,275754,200,432,55074,55074,1.851231325417757,2.2607524879276752,4.962997045367956,12,0,1.3271155767142773,384,220296,55074,601684,1500384,0,0,6.0530961491167545,5.932366941124201,1021.4499440044165,674.0098358131945,4108.406065963209,145.31396934762597,9.006251115351915,772.2082501277328,0.3429260104894638,0.9398078545928001,0.44505810365080833,1.467870082706213,393.9755638130009,0.013879965990781784,0.07150834426283836,0.02116430550813675,2.399234101176262,0.12600794434547424,5.193233955651522,0.0,8.909177966415882,0.33948756754398346,7139.92385705933,7983.223226008704,111.81104148772671,7139.551005326211,0.37285173311829567,395.88849199935794,6744.035365059972,2907684864,4005404672,34499281,71212448,60900352,213909504,89874432,213909504,,,,,684.7343443272015,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,14,0.8896281943479691,0.05443644207216758,24334,1489,49.8885440826416,682.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,22,28837,8,28837,6,[],False,6895.446778740734,30013,8,6,8,28837,600,576,5665,5665,1.7387764528393745,1.6212104819715023,3.7566805258393288,16,0,1.2256535701453686,512,22660,5665,873477,2000512,0,0,6.042012013494968,4.658652935177088,958.1221281550825,531.157358083874,4059.9024780094624,148.55518611148,9.512610733509064,765.4863949865103,0.37343893200159073,0.9682211093604565,0.4681493155658245,1.5424960292875767,408.2730249501765,0.014222227036952972,0.0714021734893322,0.021425075829029083,2.40812124684453,0.16994168981909752,5.648450925946236,0.0,9.397398680448532,0.37034181877970695,6895.446778740734,7777.9427409986965,112.79824194972797,6895.062151364982,0.3846273757517338,410.2836702950299,6485.163108445704,2907684864,4005404672,36706296,73424545,59853824,213909504,89874432,213909504,,,,,676.650413001577,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,15,0.9053485906481922,0.01572039630022304,24764,430,50.14652442932129,732.8052430152893,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,6886.6848410107195,472,2,2,2,128,200,144,0,0,0.42292987927794456,0.14584418386220932,0.6707767024636269,4,0,1.1076931841671467,128,0,0,223948,500128,0,0,5.840242840349674,1.316114328801632,888.2883060723543,783.8051090948284,4102.566382847726,148.90380296856165,7.498859893530607,559.7271420992911,0.3352346830070019,0.8029933087527752,0.4170299507677555,1.3748849742114544,385.4515762068331,0.01414865255355835,0.06706314161419868,0.02019386738538742,2.267105970531702,0.06058672443032265,4.078535828739405,0.0,7.399755995720625,0.3322106786072254,6886.6848410107195,7927.848713006824,115.11850616127947,6886.327679269016,0.3571617417037487,387.24349113181233,6499.441349878907,2907684864,4005404672,38830928,75544573,64039936,213909504,89874432,213909504,,,,,683.7610638079544,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,16,0.9213249003765583,0.015976309728366167,25201,437,47.7770881652832,780.5823311805725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,6,228968,2,228968,6,[],False,6746.108495164663,229312,2,2,2,228968,200,144,45768,45768,0.8163698948919773,0.9687803685665131,2.344817388802767,4,0,1.0872837156057358,128,183072,45768,228968,500128,0,0,5.824289284646511,2.9870979487895966,826.4552797190845,571.8388548120856,3983.5042459890246,157.7679431065917,8.194982074201107,799.2716073058546,0.37527596578001976,0.7991809397935867,0.4137447103857994,1.4465469866991043,386.85812894254923,0.013633165508508682,0.07135560736060143,0.02191588282585144,2.4676178582012653,0.06009778007864952,4.443691112101078,0.0,8.094842080026865,0.3725229762494564,6746.108495164663,7739.976718003163,114.73246722241221,6745.737177785486,0.37131737917661667,388.71842063963413,6357.3900745250285,2907684864,4005404672,41003510,77719740,62993408,213909504,89874432,213909504,,,,,663.9173743315041,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,17,0.9502065586955727,0.028881658319014347,25991,790,52.28427076339722,832.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,5573,2,5573,6,[],False,6632.821552921087,5817,2,1,2,5573,100,144,1089,1089,0.4739491268992424,0.4642507992684841,1.0682391002774239,4,0,1.1670603416860104,128,4356,1089,229393,500128,0,0,5.865772720426321,1.7630872316658497,795.4913806170225,567.1363002620637,3899.2044837214053,174.17112411931157,7.991685997694731,789.4499748945236,0.38948608562350273,0.8284342475235462,0.4098811186850071,1.4086440205574036,388.3262202143669,0.01412397250533104,0.0735921785235405,0.02233823761343956,2.4792756885290146,0.06643915548920631,4.16210014373064,0.0,7.882582023739815,0.3863503225147724,6632.821552921087,7654.065415990772,115.39682403516389,6632.43647525087,0.38507767021656036,390.1447453536093,6242.676807567477,2907684864,4005404672,42968030,79681851,61946880,213909504,89874432,213909504,,,,,649.8674139535675,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,18,0.962051694512485,0.011845135816912267,26315,324,53.20225238800049,886.0688543319702,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,6604.418819770217,472,2,2,2,128,200,144,0,0,0.4039844498038292,0.14470191672444344,0.6537581793963909,4,0,1.1226311326026917,128,0,0,234838,500128,0,0,5.704131443053484,1.2822938151657581,694.2785829305649,413.14064897596836,4084.1341302730143,163.251050747931,7.340647280216217,847.4940699525177,0.37333695217967033,0.827280804514885,0.4100129008293152,1.4523239806294441,384.36139188706875,0.012667383998632431,0.07056398317217827,0.021548010408878326,2.407507039606571,0.06504310294985771,3.636736888438463,0.0,7.213386241346598,0.37040701135993004,6604.418819770217,7610.191205982119,115.22877960436335,6604.049901943654,0.3689178265631199,386.2237287685275,6218.195091001689,2907684864,4005404672,43115409,79829614,64039936,213909504,89874432,213909504,,,,,680.689021712169,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,19,0.9678280261762878,0.0057763316638028694,26473,158,49.91483449935913,935.9836888313293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,20821,4,20821,6,[],False,6780.100385192782,21309,4,2,4,20821,200,288,4113,4113,0.8969344198703766,0.8052499033510685,1.9194507040083408,8,0,1.1463463306427002,256,16452,4113,479351,1000256,0,0,5.85538987070322,2.6197261177003384,805.9829035773873,779.6456487849355,3851.323176175356,168.1313687004149,8.482275996357203,751.1765779927373,0.38258498534560204,0.8744290098547935,0.4416508600115776,1.431761309504509,403.37207820266485,0.014160294085741043,0.0702887773513794,0.02096407115459442,2.4953908286988735,0.0953376293182373,4.587262868881226,0.0,8.37751803919673,0.37971604615449905,6780.100385192782,7817.788496991852,115.30490778669444,6779.719571582973,0.3808136098086834,405.24549037218094,6374.854894820601,2907684864,4005404672,43344760,80058106,60900352,213909504,89874432,213909504,,,,,641.887196029226,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,20,0.9678280261762878,0.0,26473,0,48.9442720413208,984.9279608726501,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,1688,2,1688,6,[],False,6699.712574947625,1929,2,1,2,1688,97,144,312,312,0.48158084973692894,0.3643212839961052,0.9654178284108639,4,0,1.2577627785503864,128,1248,312,246498,500128,0,0,5.762464366853237,1.7131250351667404,735.4942397214472,657.4827553704381,4045.3330082818866,161.0922277905047,7.044550962746143,689.5542810671031,0.3508618101477623,0.8921590633690357,0.39777113124728203,1.4010262675583363,387.27933494374156,0.01401687040925026,0.06753066554665565,0.020919833332300186,2.2727549076080322,0.06073387339711189,3.5708309151232243,0.0,6.927191279828548,0.34774187952280045,6699.712574947625,7747.698340011993,115.64224962400809,6699.31372301653,0.3988519310951233,394.5940495468676,6305.118525400758,2907684864,4005404672,45262479,81974672,62993408,213909504,89874432,213909504,,,,,674.2221680469811,5.515917204320431
45,LiteDARE-Full-ContactAware,4503102,6,compressed,21,0.978137681424341,0.010309655248053162,26755,282,47.31370830535889,1032.241669178009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6720.757770352066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399178765714169,0,0,0,0,0,0,0,5.547082982957363,0.5178158171474934,788.206601049751,756.4059989526868,3998.365639243275,166.10858915373683,3.3568148501217365,625.8724457584321,0.3762650303542614,0.866306945681572,0.42389100417494774,1.4144727028906345,372.9358892887831,0.013721641153097153,0.06810203194618225,0.020516104996204376,2.2783037275075912,0.0,0.0,0.0,3.2634236849844456,0.37318095564842224,6720.757770352066,7745.267765974859,115.24396549660388,6720.397812779993,0.35995757207274437,374.77425299584866,6345.983517356217,2907684864,4005404672,47286418,84000955,64039936,213909504,89874432,213909504,,,,,666.3942732072124,
45,LiteDARE-Full-ContactAware,4503102,6,compressed,22,0.9963075348225058,0.018169853398164793,27252,497,46.601126194000244,1078.8427953720093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35943,2,35943,6,[],False,7099.3945728987455,36087,2,0,2,35943,0,144,7163,7163,0.5098232068121433,0.5153631791472435,1.2095728889107704,4,0,1.080540008842945,128,28652,7163,259343,500128,0,0,5.51897007972002,1.8755942583084106,707.2582058608532,754.1098250076175,4334.49020376429,154.54291505739093,7.733697071671486,741.5588027797639,0.3933520056307316,0.7559768855571747,0.3450009971857071,1.4820168726146221,388.938776217401,0.017876271158456802,0.08191587403416634,0.02320529893040657,2.58138170465827,0.06314786151051521,3.7551382556557655,0.0,7.610120810568333,0.3904229961335659,7099.3945728987455,8104.09666900523,114.15194050407958,7099.003336858004,0.3912360407412052,390.76579408720136,6708.628778811544,2907684864,4005404672,49163101,85876408,61946880,213909504,89874432,213909504,,,,,722.4150339607149,
