episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300122,8,raw,1,0.6132598769857741,0.07995924682087463,16252,2119,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7238.41251200065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5232204459607601,0,0,0,0,0,0,0,9.792661760002375,0.6808517500758171,414.30874494835734,253.20114893838763,5031.57213004306,60.551411006599665,4.682852886617184,1028.0700996518135,0.409075990319252,1.1553219519555569,0.6051692180335522,2.283297013491392,430.71422819048166,0.013537239283323288,0.06957491859793663,0.02230517566204071,3.710034303367138,0.0,0.0,0.0,4.583803936839104,0.40637096390128136,7238.41251200065,7613.569737004582,105.18286605498035,7238.0269933491945,0.3855186514556408,433.6026944220066,6804.809817578644,2893393920,3907686400,6333291,43039340,68226048,213909504,94060544,213909504,,,,,628.9465162553824,
73,LiteDARE-Full-ContactAware,7300122,8,raw,2,0.6522395381306366,0.03897966114486251,17285,1033,66.8328161239624,145.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7432.5208882801235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4399373903870583,0,0,0,0,0,0,0,9.512231219559908,0.6757820956408978,771.5061949566007,180.52003672346473,4931.233156938106,65.29577868059278,5.078013055026531,1039.2177873291075,0.3500781022012234,1.0587917640805244,0.5459301173686981,2.0962730050086975,425.09271716699004,0.01398380845785141,0.06812438368797302,0.02156989648938179,3.7185349501669407,0.0,0.0,0.0,4.9807908944785595,0.34712813794612885,7432.5208882801235,7806.410805002088,105.03045901036792,7432.182771153748,0.3381171263754368,427.73492028936744,7004.785967990756,2893393920,3907686400,8724058,45440527,68226048,213909504,94060544,213909504,,,,,616.4041446172632,
73,LiteDARE-Full-ContactAware,7300122,8,raw,3,0.6655220557714803,0.01328251764084365,17637,352,55.31370830535889,201.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,13,131664,6,131664,8,[],False,8216.511387843639,132196,6,1,6,131664,100,432,26256,26256,1.418443862348795,1.540754921734333,3.4492090344429016,12,0,1.3355035334825516,384,105024,26256,131664,1500384,0,0,9.520985186100006,4.352821037173271,1278.5279843956232,491.3142123259604,4945.751579012722,91.98640193790197,10.48640301451087,956.8460937589407,0.3971969708800316,0.9901248849928379,0.49723777920007706,2.098250202834606,423.402130138129,0.014988705515861511,0.07198331877589226,0.02467585727572441,3.632316365838051,0.11728191748261452,5.3748879581689835,0.0,10.385479312390089,0.394545029848814,8216.511387843639,8591.309256007662,104.56152070474263,8216.171420644969,0.33996719866991043,425.9976181201637,7790.513769723475,2893393920,3907686400,12394272,49108993,61946880,213909504,94060544,213909504,,,,,618.2189473765902,
73,LiteDARE-Full-ContactAware,7300122,8,raw,4,0.7091053167804988,0.04358326100901855,18792,1155,59.7770881652832,261.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,57033,2,57033,8,[],False,7530.214291997254,57377,2,2,2,57033,200,144,11381,11381,0.5100597627460957,0.4588398151099682,1.1882469989359379,4,0,1.632277388125658,128,45524,11381,57033,500128,0,0,9.355110116302967,2.0574480295181274,773.6935443244874,179.08047093078494,4971.966250799596,89.5333681255579,9.417757391929626,1049.0736830979586,0.4116692580282688,1.2094853445887566,0.5822046659886837,2.3878421634435654,441.08555978164077,0.01398380845785141,0.06590038537979126,0.021219253540039062,3.444971051067114,0.05358690395951271,4.599370062351227,0.0,9.32480487972498,0.40848320350050926,7530.214291997254,7911.9331240071915,105.06916293757548,7529.854394029826,0.359897967427969,444.055606611073,7086.158685386181,2893393920,3907686400,14462034,51173301,67179520,213909504,94060544,213909504,,,,,621.4957813499495,
73,LiteDARE-Full-ContactAware,7300122,8,raw,5,0.7627636692954983,0.05365835251499951,20214,1422,71.09079647064209,332.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,67508,2,67508,8,[],False,8451.065888162702,67652,2,0,2,67508,0,144,13476,13476,0.5087088793516159,0.7730009965598583,1.522810198366642,4,0,1.5140832401812077,128,53904,13476,67508,500128,0,0,9.273451287299395,2.309150993824005,924.7806770727038,702.1323661319911,5207.12154917419,111.60368472337723,11.31915720179677,1048.1568737886846,0.400410033762455,1.1405432596802711,0.5576019175350666,2.176480833441019,429.72884327173233,0.01661013811826706,0.0726180151104927,0.02187909558415413,3.9089638739824295,0.056181102991104126,5.79045619815588,0.0,11.212551966309547,0.3977869637310505,8451.065888162702,8825.211185001535,104.42719654289874,8450.700789690018,0.3650984726846218,432.4629260227084,8018.602962139994,2893393920,3907686400,17179120,53890942,66132992,213909504,94060544,213909504,,,,,650.8901936467737,
73,LiteDARE-Full-ContactAware,7300122,8,raw,6,0.7858194030413946,0.023055733745896312,20825,611,66.8328161239624,398.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7774.598882999271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4474084600806236,0,0,0,0,0,0,0,9.367592167109251,0.6480561569333076,771.9024769030511,369.5862628519535,5102.508815936744,108.62671304494143,4.998010117560625,949.6752000413835,0.41444506496191025,1.096480991691351,0.5140430293977261,2.2879927419126034,452.626733109355,0.019404105842113495,0.07124105468392372,0.02257106825709343,3.6515812389552593,0.0,0.0,0.0,4.900936037302017,0.4116329364478588,7774.598882999271,8157.075494993478,104.91956714102086,7774.2528221569955,0.3460608422756195,455.4287688806653,7319.170114118606,2893393920,3907686400,19358515,56075493,68226048,213909504,94060544,213909504,,,,,637.813601992093,
73,LiteDARE-Full-ContactAware,7300122,8,raw,7,0.816799366061658,0.0309799630202634,21646,821,66.14652442932129,465.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,93978,2,93978,9,[],False,9444.938098080456,94122,2,0,2,93978,0,144,18770,18770,0.5750469863414764,0.8736168965697289,1.7247344367206097,4,0,1.4075939543545246,128,75080,18770,93978,500128,0,0,9.642469231039286,2.4794782511889935,870.2525720000267,653.6596440710127,5048.307230696082,122.57860228419304,9.520116727799177,934.3020049855113,0.4114089533686638,1.0410631075501442,0.4683281295001507,2.1249656565487385,1789.7783131338656,0.01658732071518898,0.07941387593746185,0.02288026735186577,3.70533624663949,0.060801394283771515,4.329497925937176,0.0,9.417667984962463,0.40839286521077156,9444.938098080456,9829.008624015842,104.06641654976481,9444.566197227687,0.37190085276961327,1792.3716069199145,7652.566491160542,2893393920,3907686400,8146832,56075493,66132992,213909504,94060544,213909504,,,,,631.0384038370103,
73,LiteDARE-Full-ContactAware,7300122,8,raw,8,0.8671748235915626,0.05037545752990458,22981,1335,64.48967027664185,529.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,60198,2,60198,8,[],False,7962.439268827438,60342,2,0,2,60198,0,144,12014,12014,0.5742060020565987,0.8547473698854446,1.6525802202522755,4,0,1.5343832783401012,128,48056,12014,60198,500128,0,0,9.912085719406605,2.4807890877127647,850.2064072526991,556.4827350899577,4996.290958952159,124.65916899964213,9.093408938497305,981.0676109045744,0.4330896772444248,1.1167456395924091,0.49931788817048073,2.3833680897951126,427.4731329642236,0.014314893633127213,0.07010390982031822,0.022067222744226456,3.576114308089018,0.05476782098412514,4.172219894826412,0.0,8.990827947854996,0.43013039976358414,7962.439268827438,8339.60909198504,104.73686279321718,7962.098819203675,0.34044962376356125,430.3558189421892,7532.083449885249,2893393920,3907686400,10853348,56075493,66132992,213909504,94060544,213909504,,,,,624.5363698690198,
73,LiteDARE-Full-ContactAware,7300122,8,raw,9,0.8953247047281234,0.028149881136560806,23727,746,73.4865231513977,603.113320350647,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,110178,2,110178,8,[],False,7812.761855311692,110322,2,0,2,110178,0,144,22010,22010,0.5964082665741444,0.6701229140162468,1.588689163327217,4,0,1.5068934299051762,128,88040,22010,110178,500128,0,0,9.381642565131187,2.387712709605694,770.8926368504763,432.088743429631,5011.623777914792,135.76312409713864,9.628111962229013,1004.8537440598011,0.36090798676013947,1.0962001979351044,0.5103093571960926,2.4178223684430122,431.37800320982933,0.014064833521842957,0.06913021206855774,0.021727755665779114,3.632073290646076,0.05940999835729599,4.506879951804876,0.0,9.525199886411428,0.3579189069569111,7812.761855311692,8188.594011997338,104.810490370062,7812.382736708969,0.3791186027228832,434.30613493546844,7378.455720376223,2893393920,3907686400,13063526,56075493,66132992,213909504,94060544,213909504,,,,,626.452972239349,
73,LiteDARE-Full-ContactAware,7300122,8,raw,10,0.9376249952831969,0.04230029055507345,24848,1121,62.8328161239624,665.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7710.011293180287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5933732502162457,0,0,0,0,0,0,0,9.160986635833979,0.6897756829857826,719.5781948976219,423.78310998901725,4997.477418743074,140.70414518937469,5.518868565559387,952.5599712505937,0.40945131331682205,1.1938642710447311,0.5342159420251846,2.445358317345381,451.4830117113888,0.016799196600914,0.07340125739574432,0.02301391214132309,4.055917263031006,0.0,0.0,0.0,5.404301919043064,0.4065725952386856,7710.011293180287,8090.251794987125,104.93177619782699,7709.642807487398,0.3684856928884983,458.5670209489763,7251.444272231311,2893393920,3907686400,15152282,56075493,68226048,213909504,94060544,213909504,,,,,624.6846773428842,4.1044349782168865
73,LiteDARE-Full-ContactAware,7300122,8,raw,11,0.9699256631825214,0.03230066789932451,25704,856,66.8328161239624,732.7789525985718,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,249061,4,249061,8,[],False,8969.990134704858,249349,4,0,4,249061,0,288,49761,49761,1.2499424628913403,1.9368748180568218,3.8543986156582832,8,0,1.489072572439909,256,199044,49761,249061,1000256,0,0,9.496869053691626,4.744905047118664,899.109692312777,1235.4338276199996,5235.571596771479,152.944705914706,8.942788932472467,985.934620257467,0.3949431702494621,1.0944027453660965,0.49746129661798477,2.35085841268301,433.11136588454247,0.021567102521657944,0.08632009848952293,0.022478867322206497,3.3996831625699997,0.09022792801260948,3.817671909928322,0.0,8.837650995701551,0.3918381407856941,8969.990134704858,9343.258445995161,104.1613012465435,8969.62803741917,0.36209728568792343,435.95968559384346,8534.030449111015,2893393920,3907686400,18025731,56075493,64039936,213909504,94060544,213909504,,,,,654.4464495964348,
