episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3602102,6,compressed,11,0.8151962689467548,0.0,20975,0,46.8328161239624,554.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,123956,4,123956,7,[],False,3509.3713612295687,124444,4,2,4,123956,200,288,24740,24740,0.8490188047289848,1.241947989910841,2.431688364595175,8,0,0.8895229548215866,256,98960,24740,232176,1000256,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,12,0.8161290322580645,0.0009327633113097589,20999,24,49.8885440826416,604.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,121428,2,121428,7,[],False,3646.2605400010943,121572,2,0,2,121428,0,144,24260,24260,0.5468758754432201,1.0947203263640404,1.999943982809782,4,0,0.9047025814652443,128,97040,24260,121428,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,13,0.830314807617567,0.014185775359502495,21364,365,49.91483449935913,653.9724268913269,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,3241.673936136067,470,2,2,2,128,198,144,0,0,0.27998723089694977,0.02924026921391487,0.3648195415735245,4,0,0.8872887119650841,128,0,0,193508,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,14,0.8348231636222309,0.004508356004663816,21480,116,52.25798034667969,706.2304072380066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,173,2,173,6,[],False,3643.8452498987317,515,2,2,2,173,198,144,9,9,0.29647862538695335,0.07162149995565414,0.42360322549939156,4,0,0.9852070361375809,128,36,9,193553,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,15,0.859152739992227,0.02432957636999611,22106,626,56.515960693359375,762.746367931366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3382.105047814548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9762505069375038,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,16,0.8778468713563933,0.01869413136416631,22587,481,46.8328161239624,809.5791840553284,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,195193,2,195193,6,[],False,3862.673407420516,195435,2,1,2,195193,98,144,39013,39013,0.651312991976738,0.8412334136664867,1.9142846576869488,4,0,0.9333011694252491,128,156052,39013,195193,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,17,0.8930042751651769,0.01515740380878361,22977,390,49.8885440826416,859.46772813797,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,3312.4975468963385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9484253823757172,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,18,0.9102992615623785,0.017294986397201617,23422,445,54.14652442932129,913.6142525672913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,168951,4,168951,6,[],False,3334.2207106761634,169635,4,4,4,168951,396,288,33739,33739,0.8545923046767712,1.1515538208186626,2.476271241903305,8,0,1.0137311182916164,256,134956,33739,386651,1000256,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,19,0.9432957636999612,0.03299650213758265,24271,849,50.8328161239624,964.4470686912537,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3265.368876978755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9835711680352688,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,20,0.9432957636999612,0.0,24271,0,43.545398235321045,1007.9924669265747,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2468,2,2468,6,[],False,3911.4527772180736,2712,2,1,2,2468,100,144,468,468,0.31341658905148506,0.11442136019468307,0.5072639323771,4,0,0.9680194780230522,128,1872,468,233738,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,21,0.9432957636999612,0.0,24271,0,46.601126194000244,1054.593593120575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,43088,2,43088,6,[],False,3336.452217772603,43329,2,1,2,43088,97,144,8592,8592,0.4003159701824188,0.3999611362814903,0.9647849947214127,4,0,0.8944869041442871,128,34368,8592,213638,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,22,0.9531286436066848,0.009832879906723657,24524,253,45.65685415267944,1100.2504472732544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,114623,2,114623,6,[],False,3545.4560755752027,114867,2,1,2,114623,100,144,22899,22899,0.7639238610863686,1.4168252237141132,2.6377015747129917,4,0,1.268510241061449,128,91596,22899,170013,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,23,0.9567042363000389,0.003575592693354057,24616,92,47.545398235321045,1147.7958455085754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,66861,4,66861,6,[],False,3023.937930818647,67346,4,2,4,66861,197,288,13321,13321,0.7059839554131031,0.5865893326699734,1.533288974314928,8,0,0.8481685072183609,256,53284,13321,474091,1000256,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,24,0.9667314418966187,0.01002720559657988,24874,258,45.8885440826416,1193.684389591217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,3225.18243920058,838,4,3,4,256,294,288,0,0,0.8261282928287983,0.1120283268392086,1.0398137383162975,8,0,1.1398950591683388,256,0,0,501516,1000256,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,25,0.9667314418966187,0.0,24874,0,49.8885440826416,1243.5729336738586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,3149.259949102998,838,4,3,4,256,294,288,0,0,0.5590314976871014,0.05525769665837288,0.6907950155436993,8,0,0.8162730373442173,256,0,0,501516,1000256,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,26,0.9667314418966187,0.0,24874,0,45.8885440826416,1289.4614777565002,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,3511.959988158196,466,2,2,2,128,194,144,0,0,0.3676614724099636,0.032883137464523315,0.45549310743808746,4,0,0.7824450731277466,128,0,0,266548,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,27,0.9667314418966187,0.0,24874,0,44.9442720413208,1334.405749797821,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,3332.2938149794936,466,2,2,2,128,194,144,0,0,0.4321392625570297,0.057435594499111176,0.555975828319788,4,0,1.0970644652843475,128,0,0,266548,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,28,0.9736494364554994,0.006917994558880647,25052,178,42.8328161239624,1377.2385659217834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,3169.1160439513624,466,2,2,2,128,194,144,0,0,0.2907519228756428,0.03003980964422226,0.378195196390152,4,0,0.8359234780073166,128,0,0,266548,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,29,0.9736494364554994,0.0,25052,0,40.0,1417.2385659217834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,3685.414302162826,466,2,2,2,128,194,144,0,0,0.2937852405011654,0.030347146093845367,0.3765304572880268,4,0,0.8825603872537613,128,0,0,266548,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,30,0.9736494364554994,0.0,25052,0,48.9442720413208,1466.1828379631042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,282889,6,282889,6,[],False,3863.0272718146443,283909,6,6,6,282889,588,432,56501,56501,1.3924487866461277,1.3426048681139946,3.7246295250952244,12,0,0.940471887588501,384,226004,56501,783999,1500384,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,31,0.9736494364554994,0.0,25052,0,40.0,1506.1828379631042,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,5,32,291900,10,291900,6,[],False,3924.7708241455257,293796,10,12,10,291900,1176,720,58252,58252,1.941164955496788,1.6072955913841724,4.29924950003624,20,0,0.8048783056437969,640,233008,58252,1322660,2500640,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,32,0.9736494364554994,0.0,25052,0,36.9442720413208,1543.127110004425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,36,835254,16,835254,7,[],False,3830.3623739629984,836806,16,4,16,835254,400,1152,166846,166846,3.785130102187395,3.1101987697184086,9.062367491424084,32,0,0.7693418301641941,1024,667384,166846,2206364,4001024,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,33,0.9736494364554994,0.0,25052,0,39.31370830535889,1582.440818309784,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,7,36,277006,14,277006,6,[],False,3012.4133150093257,278802,14,8,14,277006,788,1008,55222,55222,2.7426606975495815,1.2072715908288956,4.79954993352294,28,0,0.8081044070422649,896,220888,55222,1933666,3500896,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,34,0.9736494364554994,0.0,25052,0,47.545398235321045,1629.986216545105,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,28,640,10,640,6,[],False,3097.6205561310053,2148,10,8,10,640,788,720,0,0,1.3088900595903397,0.12171268463134766,1.5627010725438595,20,0,0.7583256810903549,640,0,0,1381190,2500640,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,35,0.9736494364554994,0.0,25052,0,41.8885440826416,1671.8747606277466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,36,896,14,896,7,[],False,3645.6617238000035,2692,14,8,14,896,788,1008,0,0,2.9137725941836834,0.3629308193922043,3.6151958629488945,28,0,1.0640923865139484,896,0,0,1933666,3500896,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,36,0.9736494364554994,0.0,25052,0,40.25798034667969,1712.1327409744263,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,28,640,10,640,6,[],False,3883.5245608352125,2148,10,8,10,640,788,720,0,0,2.1432205103337765,0.26774825528264046,2.6748557575047016,20,0,1.1421176604926586,640,0,0,1381190,2500640,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,37,0.9736494364554994,0.0,25052,0,37.8885440826416,1750.0212850570679,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,384,6,384,6,[],False,2724.1963939741254,1116,6,3,6,384,300,432,0,0,0.8620056323707104,0.08267536759376526,1.043024007230997,12,0,0.7602893747389317,384,0,0,828714,1500384,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,38,0.9736494364554994,0.0,25052,0,36.9442720413208,1786.9655570983887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,3055.4395471699536,644,4,1,4,256,100,288,0,0,0.5566505715250969,0.052401795983314514,0.6829802878201008,8,0,0.7363730110228062,256,0,0,552476,1000256,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,39,0.9736494364554994,0.0,25052,0,32.9442720413208,1819.9098291397095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,3125.5257450975478,744,4,2,4,256,200,288,0,0,0.5493611097335815,0.05227886140346527,0.7156706415116787,8,0,0.7821787148714066,256,0,0,552476,1000256,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,40,0.9736494364554994,0.0,25052,0,36.9442720413208,1856.8541011810303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,148,2,148,6,[],False,3294.9883798137307,392,2,1,2,148,100,144,4,4,0.2780277281999588,0.09149918332695961,0.4452238790690899,4,0,0.7626675069332123,128,16,4,276258,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,41,0.9736494364554994,0.0,25052,0,44.489670276641846,1901.3437714576721,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,183,2,183,6,[],False,3080.94931114465,427,2,1,2,183,100,144,11,11,0.43094577267766,0.13362383469939232,0.6310972385108471,4,0,1.1737560853362083,128,44,11,276333,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,42,0.9736494364554994,0.0,25052,0,36.9442720413208,1938.288043498993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,138,2,138,6,[],False,3208.6408277973533,382,2,1,2,138,100,144,2,2,0.3328821621835232,0.09014783427119255,0.5012829788029194,4,0,0.7605007849633694,128,8,2,276398,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,43,0.9736494364554994,0.0,25052,0,46.62741661071777,1984.9154601097107,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,213,2,213,7,[],False,3290.2635391801596,357,2,0,2,213,0,144,17,17,0.29073283076286316,0.07592374458909035,0.42216572910547256,4,0,1.0706610046327114,128,68,17,276323,500128,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,44,0.9736494364554994,0.0,25052,0,47.31370830535889,2032.2291684150696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,3721.512069925666,744,4,2,4,256,200,288,0,0,0.5487543530762196,0.0691581517457962,0.6949356757104397,8,0,0.8412506431341171,256,0,0,552816,1000256,0,0
36,LiteDARE-Full-ContactAware,3602102,6,compressed,45,0.9987563155849203,0.02510687912942089,25698,646,38.601126194000244,2070.83029460907,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,3567.3319050110877,372,2,1,2,128,100,144,0,0,0.2729003317654133,0.02993084490299225,0.3572390414774418,4,0,0.841465312987566,128,0,0,276408,500128,0,0
